ts,agent_id,throttle,steer,brake
5406949,0,0.8999999761581421,0.00333067262545228,0.0
5406950,0,0.8999999761581421,-0.004347001202404499,0.0
5406951,0,0.8999999761581421,7.171210017986596e-05,0.0
5406952,0,0.8999999761581421,0.0005700791953131557,0.0
5406953,0,0.8999999761581421,0.001346924458630383,0.0
5406954,0,0.8999999761581421,0.0030409018509089947,0.0
5406955,0,0.8999999761581421,0.0032114055939018726,0.0
5406956,0,0.8999999761581421,0.0029288302175700665,0.0
5406957,0,0.8999999761581421,0.002573292702436447,0.0
5406958,0,0.8999999761581421,0.0028160230722278357,0.0
5406959,0,0.8999999761581421,0.002647493267431855,0.0
5406960,0,0.8999999761581421,0.002660340629518032,0.0
5406961,0,0.8999999761581421,0.0025307799223810434,0.0
5406962,0,0.8999999761581421,0.002337907673791051,0.0
5406963,0,0.8999999761581421,0.0020300191827118397,0.0
5406964,0,0.8999999761581421,0.0017796083120629191,0.0
5406965,0,0.8999999761581421,0.0016494912561029196,0.0
5406966,0,0.8999999761581421,0.0014736717566847801,0.0
5406967,0,0.8999999761581421,0.0011529938783496618,0.0
5406968,0,0.8999999761581421,0.0010556260822340846,0.0
5406969,0,0.8999999761581421,0.0011718854075297713,0.0
5406970,0,0.8999999761581421,0.0009098887676373124,0.0
5406971,0,0.8999999761581421,0.0009073354885913432,0.0
5406972,0,0.8999999761581421,0.0006849766941741109,0.0
5406973,0,0.8999999761581421,0.0009459378197789192,0.0
5406974,0,0.8999999761581421,0.0007090748404152691,0.0
5406975,0,0.8999999761581421,0.0005285837105475366,0.0
5406976,0,0.8999999761581421,0.000662037986330688,0.0
5406977,0,0.8999999761581421,0.0006543677300214767,0.0
5406978,0,0.8999999761581421,0.0005481847911141813,0.0
5406979,0,0.8999999761581421,0.0007251658826135099,0.0
5406980,0,0.8999999761581421,0.0006365009467117488,0.0
5406981,0,0.8999999761581421,0.0009103113552555442,0.0
5406982,0,0.8999999761581421,0.0004730776709038764,0.0
5406983,0,0.8999999761581421,0.0005467876908369362,0.0
5406984,0,0.8999999761581421,0.000994971371255815,0.0
5406985,0,0.8999999761581421,0.0008773778099566698,0.0
5406986,0,0.8999999761581421,0.000639278267044574,0.0
5406987,0,0.8999999761581421,0.0009945130441337824,0.0
5406988,0,0.8999999761581421,0.0005771979340352118,0.0
5406989,0,0.8999999761581421,0.0008478925446979702,0.0
5406990,0,0.8999999761581421,0.0005953036597929895,0.0
5406991,0,0.8999999761581421,0.0002780769136734307,0.0
5406992,0,0.8999999761581421,0.0005116466199979186,0.0
5406993,0,0.8999999761581421,0.00030933640664443374,0.0
5406994,0,0.8999999761581421,0.0005213526310399175,0.0
5406995,0,0.8999999761581421,0.0004928692942485213,0.0
5406996,0,0.8999999761581421,0.0005840451922267675,0.0
5406997,0,0.8999999761581421,0.0006192491273395717,0.0
5406998,0,0.8999999761581421,0.0005029708845540881,0.0
5406999,0,0.8999999761581421,0.00028407611534930766,0.0
5407000,0,0.8999999761581421,0.0002557421976234764,0.0
5407001,0,0.8999999761581421,0.0003865659236907959,0.0
5407002,0,0.8999999761581421,0.00021592789562419057,0.0
5407003,0,0.8999999761581421,0.00022121133224572986,0.0
5407004,0,0.8999999761581421,0.00023678985598962754,0.0
5407005,0,0.8999999761581421,0.0005086171440780163,0.0
5407006,0,0.8999999761581421,0.00024462465080432594,0.0
5407007,0,0.8999999761581421,1.3242027307569515e-05,0.0
5407008,0,0.8999999761581421,0.0004007471143268049,0.0
5407009,0,0.8999999761581421,0.00032475555781275034,0.0
5407010,0,0.8999999761581421,0.000181996074388735,0.0
5407011,0,0.8999999761581421,0.00030994543340057135,0.0
5407012,0,0.8999999761581421,0.0004877039755228907,0.0
5407013,0,0.8999999761581421,0.0005874602939002216,0.0
5407014,0,0.8999999761581421,0.00020042051619384438,0.0
5407015,0,0.8999999761581421,0.0001611198968021199,0.0
5407016,0,0.8999999761581421,0.0002522118447814137,0.0
5407017,0,0.8999999761581421,0.00039168004877865314,0.0
5407018,0,0.8999999761581421,7.990893936948851e-05,0.0
5407019,0,0.8999999761581421,0.0002650397946126759,0.0
5407020,0,0.8999999761581421,0.00014735136937815696,0.0
5407021,0,0.8999999761581421,0.0002047448797384277,0.0
5407022,0,0.8999999761581421,0.0002888985036406666,0.0
5407023,0,0.8999999761581421,-0.00012229311687406152,0.0
5407024,0,0.8999999761581421,9.618613694328815e-05,0.0
5407025,0,0.8999999761581421,0.00040509141399525106,0.0
5407026,0,0.8999999761581421,0.0002453716879244894,0.0
5407027,0,0.8999999761581421,0.0002486316952854395,0.0
5407028,0,0.8999999761581421,0.00014269119128584862,0.0
5407029,0,0.8999999761581421,0.0004971196758560836,0.0
5407030,0,0.8999999761581421,0.00013495884195435792,0.0
5407031,0,0.8999999761581421,8.181143493857235e-05,0.0
5407032,0,0.8999999761581421,0.0003434873651713133,0.0
5407033,0,0.8999999761581421,0.0005543039878830314,0.0
5407034,0,0.8999999761581421,0.0003577240277081728,0.0
5407035,0,0.8999999761581421,0.00017966670566238463,0.0
5407036,0,0.8999999761581421,0.0001611910411156714,0.0
5407037,0,0.8999999761581421,0.0003313964989501983,0.0
5407038,0,0.8999999761581421,0.00020151476201135665,0.0
5407039,0,0.8999999761581421,3.995091174147092e-05,0.0
5407040,0,0.8999999761581421,0.0002442518307361752,0.0
5407041,0,0.8999999761581421,0.0002740400086622685,0.0
5407042,0,0.8999999761581421,0.00011850235750898719,0.0
5407043,0,0.8999999761581421,0.0005444799317047,0.0
5407044,0,0.8999999761581421,0.00022693871869705617,0.0
5407045,0,0.8999999761581421,0.00033298309426754713,0.0
5407046,0,0.8999999761581421,0.0007128369761630893,0.0
5407047,0,0.8999999761581421,0.000749576254747808,0.0
5407048,0,0.8999999761581421,0.0008972378564067185,0.0
5407049,0,0.8999999761581421,0.0012067023199051619,0.0
5407050,0,0.8999999761581421,0.0010238268878310919,0.0
5407051,0,0.8999999761581421,0.0010061451466754079,0.0
5407052,0,0.8999999761581421,0.0014041317626833916,0.0
5407053,0,0.8999999761581421,0.001292526489123702,0.0
5407054,0,0.8999999761581421,0.001303736586123705,0.0
5407055,0,0.8999999761581421,0.0014841146767139435,0.0
5407056,0,0.8999999761581421,0.0011889025336131454,0.0
5407057,0,0.8999999761581421,0.0015568092931061983,0.0
5407058,0,0.8999999761581421,0.0011851986637338996,0.0
5407059,0,0.8999999761581421,0.0007619005045853555,0.0
5407060,0,0.8999999761581421,0.0005749083939008415,0.0
5407061,0,0.8999999761581421,0.0012069741496816278,0.0
5407062,0,0.8999999761581421,0.0015634801238775253,0.0
5407063,0,0.8999999761581421,0.0012606480158865452,0.0
5407064,0,0.8999999761581421,0.0018557225121185184,0.0
5407065,0,0.8999999761581421,0.0020931868348270655,0.0
5407066,0,0.8999999761581421,0.002197391353547573,0.0
5407067,0,0.8999999761581421,0.0019076120806857944,0.0
5407068,0,0.8999999761581421,0.0018567214719951153,0.0
