ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10813743,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10813744,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10813745,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10813746,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10813747,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10813748,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10813749,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10813750,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10813751,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10813752,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10813753,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10813754,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10813755,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10813756,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10813757,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10813758,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10813759,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10813760,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10813761,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10813762,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10813763,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10813764,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10813765,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10813766,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10813767,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10813768,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10813769,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10813770,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10813771,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10813772,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10813773,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10813774,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10813775,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10813776,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10813777,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10813778,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10813779,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10813780,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10813781,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10813782,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10813783,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10813784,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10813785,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10813786,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10813787,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10813788,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10813789,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10813790,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10813791,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10813792,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10813793,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10813794,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10813795,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10813796,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10813797,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10813798,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10813799,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10813800,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10813801,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10813802,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10813803,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10813804,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10813805,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10813806,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10813807,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10813808,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10813809,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10813810,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10813811,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10813812,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10813813,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10813814,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10813815,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10813816,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10813817,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10813818,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10813819,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10813820,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10813821,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10813822,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10813823,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10813824,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
10813825,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
10813826,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
10813827,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
10813828,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
10813829,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
10813830,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
10813831,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
10813832,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
10813833,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10813834,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10813835,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10813836,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10813837,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10813838,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10813839,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
10813840,0,533.091424276343,192.8539581298828,-44.17219543457031,-531.4500122070312
10813841,0,533.7090281995957,192.8539581298828,-44.17219543457031,-532.0712890625
10813842,0,534.3320765471291,192.8539581298828,-44.17219543457031,-532.6985473632812
10813843,0,534.9605448571018,192.8539581298828,-44.17219543457031,-533.3317260742188
10813844,0,535.5945810369819,192.8539581298828,-44.17219543457031,-533.970947265625
10813845,0,536.2341471504075,192.8539581298828,-44.17219543457031,-534.6161499023438
10813846,0,536.8791428239647,192.8539581298828,-44.17219543457031,-535.2672119140625
10813847,0,537.5297690234371,192.8539581298828,-44.17219543457031,-535.92431640625
10813848,0,538.1859211173198,192.8539581298828,-44.17219543457031,-536.5873413085938
10813849,0,538.8476767682995,192.8539581298828,-44.17219543457031,-537.25634765625
10813850,0,41.60835031114536,192.8539581298828,-44.17219543457031,0.09999999403953552
10813851,0,41.53170299616192,192.8539581298828,-44.17219543457031,0.09540698677301407
10813852,0,41.4503630478337,192.8539581298828,-44.17219543457031,0.08469131588935852
10813853,0,41.36450260967511,192.8539581298828,-44.17219543457031,0.06785445660352707
10813854,0,41.274289669053815,192.8539581298828,-44.17219543457031,0.044897954910993576
10813855,0,41.179909372716565,192.8539581298828,-44.17219543457031,0.015823325142264366
10813856,0,41.081528697564245,192.8539581298828,-44.17219543457031,-0.014127769507467747
10813857,0,40.97929079468331,192.8539581298828,-44.17219543457031,-0.03513481095433235
10813858,0,40.87332040293878,192.8539581298828,-44.17219543457031,-0.049797095358371735
10813859,0,40.76375735855001,192.8539581298828,-44.17219543457031,-0.05983424931764603
10813860,0,40.650699297917434,192.8539581298828,-44.17219543457031,-0.0665278211236
10813861,0,40.53428262120088,192.8539581298828,-44.17219543457031,-0.07082809507846832
10813862,0,40.414614397112736,192.8539581298828,-44.17219543457031,-0.07343631237745285
10813863,0,40.291778497734974,192.8539581298828,-44.17219543457031,-0.0748666375875473
10813864,0,40.165890254319855,192.8539581298828,-44.17219543457031,-0.07549343258142471
10813865,0,40.03701851402785,192.8539581298828,-44.17219543457031,-0.07558700442314148
10813866,0,39.90527013226868,192.8539581298828,-44.17219543457031,-0.0753403827548027
10813867,0,39.770713988827374,192.8539581298828,-44.17219543457031,-0.0748899057507515
10813868,0,39.63346521251695,192.8539581298828,-44.17219543457031,-0.07433009892702103
10813869,0,39.49356896480932,192.8539581298828,-44.17219543457031,-0.07372523844242096
10813870,0,39.35110959309482,192.8539581298828,-44.17219543457031,-0.07311782985925674
10813871,0,39.20617868831733,192.8539581298828,-44.17219543457031,-0.07253467291593552
10813872,0,39.058821507919454,192.8539581298828,-44.17219543457031,-0.0719916895031929
10813873,0,38.909114896190836,192.8539581298828,-44.17219543457031,-0.07149719446897507
10813874,0,38.75709664162471,192.8539581298828,-44.17219543457031,-0.07105433940887451
10813875,0,38.60283576795108,192.8539581298828,-44.17219543457031,-0.0706629529595375
10813876,0,38.446377501269225,192.8539581298828,-44.17219543457031,-0.07032070308923721
10813877,0,38.28779104366515,192.8539581298828,-44.17219543457031,-0.0700240284204483
10813878,0,38.12709891293455,192.8539581298828,-44.17219543457031,-0.06976871192455292
10813879,0,37.96435450649927,192.8539581298828,-44.17219543457031,-0.06955035775899887
10813880,0,37.79959614684414,192.8539581298828,-44.17219543457031,-0.06936465948820114
10813881,0,37.63286197488534,192.8539581298828,-44.17219543457031,-0.06920742243528366
10813882,0,37.46420594207475,192.8539581298828,-44.17219543457031,-0.06907489895820618
10813883,0,37.29363508070727,192.8539581298828,-44.17219543457031,-0.06907489895820618
10813884,0,37.12119543642905,192.8539581298828,-44.17219543457031,-0.06898269802331924
10813885,0,36.946925519144195,192.8539581298828,-44.17219543457031,-0.06893733888864517
10813886,0,36.770832340781446,192.8539581298828,-44.17219543457031,-0.06888679414987564
10813887,0,36.59296242754281,192.8539581298828,-44.17219543457031,-0.06883518397808075
10813888,0,36.41333030137707,192.8539581298828,-44.17219543457031,-0.06878505647182465
10813889,0,36.23197448614679,192.8539581298828,-44.17219543457031,-0.06873802095651627
10813890,0,36.04891024719316,192.8539581298828,-44.17219543457031,-0.06869494915008545
10813891,0,35.86415303769319,192.8539581298828,-44.17219543457031,-0.06865619868040085
