ts,agent_id,throttle,steer,brake
10813743,0,0.8999999761581421,0.004847448319196701,0.0
10813744,0,0.8999999761581421,0.002966575790196657,0.0
10813745,0,0.8999999761581421,0.0023691244423389435,0.0
10813746,0,0.8999999761581421,0.0030609010718762875,0.0
10813747,0,0.8999999761581421,0.0027827084995806217,0.0
10813748,0,0.8999999761581421,0.0029471490997821093,0.0
10813749,0,0.8999999761581421,0.0027949134819209576,0.0
10813750,0,0.8999999761581421,0.002836002269759774,0.0
10813751,0,0.8999999761581421,0.0030131328385323286,0.0
10813752,0,0.8999999761581421,0.002782111056149006,0.0
10813753,0,0.8999999761581421,0.002383211860433221,0.0
10813754,0,0.8999999761581421,0.0017731430707499385,0.0
10813755,0,0.8999999761581421,0.001973060891032219,0.0
10813756,0,0.8999999761581421,0.001829855376854539,0.0
10813757,0,0.8999999761581421,0.0019180226372554898,0.0
10813758,0,0.8999999761581421,0.0019331055227667093,0.0
10813759,0,0.8999999761581421,0.0019798390567302704,0.0
10813760,0,0.8999999761581421,0.0018227740656584501,0.0
10813761,0,0.8999999761581421,0.001599214388988912,0.0
10813762,0,0.8999999761581421,0.001624478492885828,0.0
10813763,0,0.8999999761581421,0.0016035205917432904,0.0
10813764,0,0.8999999761581421,0.001660604844801128,0.0
10813765,0,0.8999999761581421,0.0016410016687586904,0.0
10813766,0,0.8999999761581421,0.001926276832818985,0.0
10813767,0,0.8999999761581421,0.001964479684829712,0.0
10813768,0,0.8999999761581421,0.001991010271012783,0.0
10813769,0,0.8999999761581421,0.001891518128104508,0.0
10813770,0,0.8999999761581421,0.0019767582416534424,0.0
10813771,0,0.8999999761581421,0.0019892570562660694,0.0
10813772,0,0.8999999761581421,0.001999214291572571,0.0
10813773,0,0.8999999761581421,0.0020941649563610554,0.0
10813774,0,0.8999999761581421,0.0021431753411889076,0.0
10813775,0,0.8999999761581421,0.002275657607242465,0.0
10813776,0,0.8999999761581421,0.002025450114160776,0.0
10813777,0,0.8999999761581421,0.0021027731709182262,0.0
10813778,0,0.8999999761581421,0.002135121962055564,0.0
10813779,0,0.8999999761581421,0.0020911991596221924,0.0
10813780,0,0.8999999761581421,0.0021629768889397383,0.0
10813781,0,0.8999999761581421,0.0021021889988332987,0.0
10813782,0,0.8999999761581421,0.0022212970070540905,0.0
10813783,0,0.8999999761581421,0.002362599363550544,0.0
10813784,0,0.8999999761581421,0.00216238247230649,0.0
10813785,0,0.8999999761581421,0.002176295965909958,0.0
10813786,0,0.8999999761581421,0.0021641284693032503,0.0
10813787,0,0.8999999761581421,0.0022577261552214622,0.0
10813788,0,0.8999999761581421,0.002262686612084508,0.0
10813789,0,0.8999999761581421,0.0023181959986686707,0.0
10813790,0,0.8999999761581421,0.002223301911726594,0.0
10813791,0,0.8999999761581421,0.0022018153686076403,0.0
10813792,0,0.8999999761581421,0.0022135816980153322,0.0
10813793,0,0.8999999761581421,0.002271925797685981,0.0
10813794,0,0.8999999761581421,0.0021945952903479338,0.0
10813795,0,0.8999999761581421,0.0021388751920312643,0.0
10813796,0,0.8999999761581421,0.0021312907338142395,0.0
10813797,0,0.8999999761581421,0.0021168903913348913,0.0
10813798,0,0.8999999761581421,0.0021780463866889477,0.0
10813799,0,0.8999999761581421,0.0021676102187484503,0.0
10813800,0,0.8999999761581421,0.0020565029699355364,0.0
10813801,0,0.8999999761581421,0.0021381822880357504,0.0
10813802,0,0.8999999761581421,0.0021247039549052715,0.0
10813803,0,0.8999999761581421,0.0021650888957083225,0.0
10813804,0,0.8999999761581421,0.002040830673649907,0.0
