ts,agent_id,x,y,z,v
10813743,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10813744,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10813745,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10813746,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10813747,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10813748,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10813749,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10813750,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10813751,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10813752,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922463391046049e-08
10813753,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054173275048976e-07
10813754,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247174354142312e-08
10813755,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292467654056297e-08
10813756,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349268471874128
10813757,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436582937964685
10813758,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665799927157335
10813759,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271488703841757
10813760,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669587589943453
10813761,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197623223791639
10813762,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064873583731326
10813763,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505590502558959
10813764,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215394981924796
10813765,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577839851706143
10813766,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802880002693898
10813767,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006996820861783844
10813768,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621596384828531
10813769,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487000030038216
10813770,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284185926939107
10813771,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042324615405060534
10813772,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704946745478239
10813773,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236657219622805
10813774,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827245207197927
10813775,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683470403151183
10813776,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021511280802318774
10813777,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738889554724506
10813778,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630818797288397
10813779,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199632849672383
10813780,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012385494707434265
10813781,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738358644804972
10813782,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373396954279294e-05
10813783,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155116850414132e-05
10813784,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087605260825208e-05
10813785,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.186718189318112e-05
10813786,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371888528207936e-05
10813787,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6685636343290904e-05
10813788,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0400651580945536e-05
10813789,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5478123376637304e-05
10813790,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072926386075271e-05
10813791,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10813792,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637824238161215e-06
10813793,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.886831343121891e-06
10813794,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9490708782272355e-06
10813795,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835018793793342e-06
10813796,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598990506723346e-06
10813797,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31389442585212e-06
10813798,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103307259088512e-06
10813799,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9028803701413056e-06
10813800,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628622696207728e-06
10813801,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3291708715464157e-06
10813802,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1590132027682185e-06
10813803,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0514756785876567e-06
10813804,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.908273266159078e-07
10813805,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.621604262878185e-07
10813806,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.977248641308169e-07
10813807,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.711131729004606e-07
10813808,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10813809,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6817343628775744e-07
