ts,agent_id,throttle,steer,brake
960251,0,0.8999999761581421,0.0012568208621814847,0.0
960252,0,0.8999999761581421,-0.0006632811855524778,0.0
960253,0,0.8999999761581421,-0.0022758026607334614,0.0
960254,0,0.8999999761581421,-0.004055922385305166,0.0
960255,0,0.8999999761581421,0.0007249702466651797,0.0
960256,0,0.8999999761581421,0.0025667815934866667,0.0
960257,0,0.8999999761581421,0.002987687010318041,0.0
960258,0,0.8999999761581421,0.002728734165430069,0.0
960259,0,0.8999999761581421,0.0023160066921263933,0.0
960260,0,0.8999999761581421,0.0028655233327299356,0.0
960261,0,0.8999999761581421,0.002215601736679673,0.0
960262,0,0.8999999761581421,0.0021819397807121277,0.0
960263,0,0.8999999761581421,0.0018525563646107912,0.0
960264,0,0.8999999761581421,0.0017484893323853612,0.0
960265,0,0.8999999761581421,0.0013659256510436535,0.0
960266,0,0.8999999761581421,0.0011766093084588647,0.0
960267,0,0.8999999761581421,0.0010239157127216458,0.0
960268,0,0.8999999761581421,0.0008149170898832381,0.0
960269,0,0.8999999761581421,0.0005305302329361439,0.0
960270,0,0.8999999761581421,0.00024276958720292896,0.0
960271,0,0.8999999761581421,0.0006772672641091049,0.0
960272,0,0.8999999761581421,0.0005550063797272742,0.0
960273,0,0.8999999761581421,0.0003715313214343041,0.0
960274,0,0.8999999761581421,0.0005693615530617535,0.0
960275,0,0.8999999761581421,0.000545984716154635,0.0
960276,0,0.8999999761581421,0.0002872907498385757,0.0
960277,0,0.8999999761581421,-2.5535280656185932e-05,0.0
960278,0,0.8999999761581421,4.2798816139111295e-05,0.0
960279,0,0.8999999761581421,9.162703645415604e-05,0.0
960280,0,0.8999999761581421,-0.00011783689114963636,0.0
960281,0,0.8999999761581421,-0.0001073729945346713,0.0
960282,0,0.8999999761581421,-6.280795787461102e-05,0.0
960283,0,0.8999999761581421,0.0001488932321080938,0.0
960284,0,0.8999999761581421,-0.00010319249122403562,0.0
960285,0,0.8999999761581421,-0.00023932152544148266,0.0
960286,0,0.8999999761581421,9.26521752262488e-05,0.0
960287,0,0.8999999761581421,-4.748248102259822e-05,0.0
960288,0,0.8999999761581421,-8.486690785503015e-05,0.0
960289,0,0.8999999761581421,-0.00011152793013025075,0.0
960290,0,0.8999999761581421,-0.00010730654321378097,0.0
960291,0,0.8999999761581421,0.00013192225014790893,0.0
960292,0,0.8999999761581421,-0.0001569307059980929,0.0
960293,0,0.8999999761581421,-0.00012484447506722063,0.0
960294,0,0.8999999761581421,-5.3306783229345456e-05,0.0
960295,0,0.8999999761581421,-0.00027750773006118834,0.0
960296,0,0.8999999761581421,-0.00029400692437775433,0.0
960297,0,0.8999999761581421,-0.00030509743373841047,0.0
960298,0,0.8999999761581421,-0.00015836789680179209,0.0
960299,0,0.8999999761581421,-0.00017076042422559112,0.0
960300,0,0.8999999761581421,-0.0002880561223719269,0.0
960301,0,0.8999999761581421,-0.0005135320243425667,0.0
960302,0,0.8999999761581421,-0.0003142911591567099,0.0
960303,0,0.8999999761581421,-0.00027162523474544287,0.0
960304,0,0.8999999761581421,-0.0003264773404225707,0.0
960305,0,0.8999999761581421,-0.0004534733307082206,0.0
960306,0,0.8999999761581421,-0.0002894150384236127,0.0
960307,0,0.8999999761581421,-0.0002263937349198386,0.0
960308,0,0.8999999761581421,-0.0005608737701550126,0.0
960309,0,0.8999999761581421,-0.0006512983818538487,0.0
960310,0,0.8999999761581421,-0.00040966193773783743,0.0
960311,0,0.8999999761581421,-0.0005633383407257497,0.0
960312,0,0.8999999761581421,-0.0006076093413867056,0.0
960313,0,0.8999999761581421,-0.00043607200495898724,0.0
960314,0,0.8999999761581421,-0.00045202334877103567,0.0
960315,0,0.8999999761581421,-0.0003254485491197556,0.0
960316,0,0.8999999761581421,-0.0005921859410591424,0.0
960317,0,0.8999999761581421,-0.0005258007440716028,0.0
960318,0,0.8999999761581421,-0.0004322129534557462,0.0
960319,0,0.8999999761581421,-0.0006596696330234408,0.0
960320,0,0.8999999761581421,-0.0006234511383809149,0.0
960321,0,0.8999999761581421,-0.0007330714142881334,0.0
960322,0,0.8999999761581421,-0.0008642053580842912,0.0
960323,0,0.8999999761581421,-0.0005261707119643688,0.0
960324,0,0.8999999761581421,-0.0007830014801584184,0.0
960325,0,0.8999999761581421,-0.0008542062132619321,0.0
960326,0,0.8999999761581421,-0.0007445873925462365,0.0
960327,0,0.8999999761581421,-0.0006687850691378117,0.0
960328,0,0.8999999761581421,-0.0006505741039291024,0.0
960329,0,0.8999999761581421,-0.0007633334025740623,0.0
960330,0,0.8999999761581421,-0.0006903101457282901,0.0
960331,0,0.8999999761581421,-0.0006091803079470992,0.0
960332,0,0.8999999761581421,-0.0006813369691371918,0.0
960333,0,0.8999999761581421,-0.0008093646029010415,0.0
960334,0,0.8999999761581421,-0.000496375490911305,0.0
960335,0,0.8999999761581421,-0.0007570410962216556,0.0
960336,0,0.8999999761581421,-0.0005422643735073507,0.0
960337,0,0.8999999761581421,-0.0007477947510778904,0.0
960338,0,0.8999999761581421,-0.0009126071818172932,0.0
960339,0,0.8999999761581421,-0.0007427176460623741,0.0
960340,0,0.8999999761581421,-0.0009463497553952038,0.0
960341,0,0.8999999761581421,-0.0008857844513840973,0.0
960342,0,0.8999999761581421,-0.0007612374029122293,0.0
960343,0,0.8999999761581421,-0.0007443028152920306,0.0
960344,0,0.8999999761581421,-0.000830543867778033,0.0
960345,0,0.8999999761581421,-0.0008799887727946043,0.0
960346,0,0.8999999761581421,-0.000921253056731075,0.0
960347,0,0.8999999761581421,-0.0008278018794953823,0.0
