ts,agent_id,x,y,z,v
960278,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042356700945091815
960279,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707320407135382
960280,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242149003435968
960281,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028287923105631464
960282,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247072561894947
960283,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152150649324707
960284,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873924999267282
960285,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632757760169126
960286,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201669857618053
960287,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339406542007943
960288,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743038974099448
960289,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378637011141061e-05
960290,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147130751187596e-05
960291,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090002883939049e-05
960292,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178178697018885e-05
960293,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363294147015517e-05
960294,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671685443333297e-05
960295,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040813752674859e-05
960296,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549364901352163e-05
960297,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098740678595889e-05
960298,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
960299,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3648451041024076e-06
960300,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998725902124826e-06
960301,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967024849304211e-06
960302,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364247602203278e-06
960303,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.59979239585176e-06
960304,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315639501874913e-06
960305,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1072601287287456e-06
960306,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061998790398295e-06
960307,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319356125322797e-06
960308,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326816870506646e-06
960309,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2171012866565308e-06
960310,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1245711946253391e-06
960311,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558708667395146e-07
960312,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049638146015859e-07
960313,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025587007275403e-07
960314,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.697604214271376e-07
960315,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
960316,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8352008525215586e-07
960317,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.849039803892642e-07
960318,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.104465696778321e-07
960319,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.968602007096238e-07
960320,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.236163432110947e-07
960321,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8907838090988123e-07
960322,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9024407932166675e-07
960323,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8431818334970393e-07
960324,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.614375289723154e-07
960325,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9967447694661578e-07
960326,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2028391198043168e-07
960327,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1689933843610826e-07
960328,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.924124133471946e-08
960329,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.029717490293875e-08
960330,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.13658089820957e-08
960331,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1509664668976183e-07
960332,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
960333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9830993386328275e-08
960334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5988685920966082e-07
960335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.305224702731485e-07
960336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.162139560418463e-07
960337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.090481797717854e-08
960338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.608914299672974e-08
960339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.208238653285624e-08
960340,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6465455755083618e-08
960341,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.171343713362833e-08
960342,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1471023844581814e-07
960343,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0177561621344412e-07
960344,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.781794648541223e-08
960345,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349712433481054
960346,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192546195986612
960347,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273206947687
960348,0,192.363037109375,-86.22119140625,-0.02190578356385231,0.9249641751981493
960349,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.2119252411213264
960350,0,192.36376953125,-86.15679168701172,-0.0223777387291193,1.488085083859968
960351,0,192.36422729492188,-86.11444091796875,-0.02258380874991417,1.7534314758760674
960352,0,192.36480712890625,-86.06568145751953,-0.022761764004826546,2.0080417944367674
960353,0,192.36544799804688,-86.01077270507812,-0.02291053719818592,2.2520715320738827
960354,0,192.3661651611328,-85.94998168945312,-0.023030662909150124,2.48573889871222
960355,0,192.366943359375,-85.88355255126953,-0.023123854771256447,2.709317294830087
960356,0,192.36781311035156,-85.8117446899414,-0.02319263480603695,2.923124181424884
960357,0,192.36871337890625,-85.73478698730469,-0.023239707574248314,3.1275129507221657
960358,0,192.36968994140625,-85.65290832519531,-0.023267822340130806,3.322865127849086
960359,0,192.37069702148438,-85.56631469726562,-0.023279685527086258,3.509580500664685
960360,0,192.3717498779297,-85.47523498535156,-0.023277511820197105,3.688073429363773
960361,0,192.37286376953125,-85.37982940673828,-0.023264044895768166,3.858765056906128
960362,0,192.37403869628906,-85.28031158447266,-0.02324100397527218,4.022190909691694
960363,0,192.375244140625,-85.17684173583984,-0.02321041002869606,4.179008314129863
960364,0,192.37652587890625,-85.06956481933594,-0.023174017667770386,4.329638992126603
960365,0,192.37782287597656,-84.9586410522461,-0.023133201524615288,4.4744021931800395
960366,0,192.37918090820312,-84.84420776367188,-0.023089027032256126,4.613597989636944
960367,0,192.3805694580078,-84.72639465332031,-0.023042678833007812,4.747519889597783
960368,0,192.38198852539062,-84.60533142089844,-0.022994879633188248,4.876461673983443
960369,0,192.38345336914062,-84.48113250732422,-0.02294624224305153,5.000711243597102
960370,0,192.3849334716797,-84.3538818359375,-0.022635916247963905,5.121655810174234
960371,0,192.38644409179688,-84.22371673583984,-0.022435225546360016,5.237878442709831
960372,0,192.38796997070312,-84.0906982421875,-0.02230636589229107,5.350180096481077
960373,0,192.3895263671875,-83.95494842529297,-0.02222362533211708,5.4588074161075975
960374,0,192.39111328125,-83.81654357910156,-0.022170180454850197,5.56399056920339
960375,0,192.39273071289062,-83.67557525634766,-0.022134704515337944,5.665955727188735
960376,0,192.39439392089844,-83.53209686279297,-0.022110022604465485,5.764919697949217
960377,0,192.39608764648438,-83.3862075805664,-0.02209148369729519,5.861079922040191
960378,0,192.39781188964844,-83.23796844482422,-0.022076034918427467,5.9546274737756475
960379,0,192.3995819091797,-83.08743286132812,-0.02206214889883995,6.045736175326383
960380,0,192.40138244628906,-82.93464660644531,-0.022048605605959892,6.1345716345158285
960381,0,192.40321350097656,-82.7796859741211,-0.022035026922822,6.221284362597796
960382,0,192.4050750732422,-82.62260437011719,-0.022020988166332245,6.306016443017846
960383,0,192.406982421875,-82.46343231201172,-0.02200641669332981,6.388897987353886
960384,0,192.40890502929688,-82.3022232055664,-0.021991729736328125,6.470046443715234
960385,0,192.41085815429688,-82.1390151977539,-0.021976623684167862,6.549579516694406
960386,0,192.41282653808594,-81.97384643554688,-0.02196144126355648,6.627594999923676
960387,0,192.4148406982422,-81.80674743652344,-0.02194618247449398,6.704187663824317
960388,0,192.41685485839844,-81.63776397705078,-0.021931076422333717,6.779443304334202
960389,0,192.4189453125,-81.4669189453125,-0.02191600762307644,6.853446108150493
960390,0,192.42100524902344,-81.29424285888672,-0.021901244297623634,6.926266325749358
960391,0,192.42312622070312,-81.11976623535156,-0.02188693918287754,6.9979717716456316
960392,0,192.4252471923828,-80.94351959228516,-0.02187301591038704,7.068617336639715
960393,0,192.42738342285156,-80.76551818847656,-0.02185947448015213,7.1382782986334075
960394,0,192.42955017089844,-80.58580017089844,-0.0218464657664299,7.206995544352341
960395,0,192.43174743652344,-80.40437316894531,-0.021833915263414383,7.274817932048443
960396,0,192.43394470214844,-80.22127532958984,-0.021821707487106323,7.341739078900757
960397,0,192.43617248535156,-80.03651428222656,-0.021810226142406464,7.40791042806489
960398,0,192.43841552734375,-79.85011291503906,-0.02179916389286518,7.473309569124607
960399,0,192.4407196044922,-79.6620864868164,-0.02178855799138546,7.537968789503452
960400,0,192.4430389404297,-79.47246551513672,-0.021778449416160583,7.601929061095278
960401,0,192.44540405273438,-79.28125,-0.021768759936094284,7.665207760262837
960402,0,192.44778442382812,-79.08847045898438,-0.021759415045380592,7.727824622432748
960403,0,192.4501953125,-78.89412689208984,-0.02175060287117958,7.789803831160265
960404,0,192.4525909423828,-78.69825744628906,-0.02174224890768528,7.851147886835586
960405,0,192.4549560546875,-78.5008544921875,-0.0217340849339962,7.912251451993412
960406,0,192.45724487304688,-78.30307006835938,-0.021701201796531677,7.9120522764490335
960407,0,192.4594268798828,-78.10537719726562,-0.021648330613970757,7.908953682750971
960408,0,192.4615020751953,-77.90777587890625,-0.021588020026683807,7.905852950526739
960409,0,192.46339416503906,-77.71025085449219,-0.02152729034423828,7.902744615678821
960410,0,192.4651641845703,-77.5127944946289,-0.021470030769705772,7.89963377910024
960411,0,192.466796875,-77.3154067993164,-0.021417655050754547,7.8965201273634955
960412,0,192.46832275390625,-77.11809539794922,-0.021370582282543182,7.893398153559562
960413,0,192.46974182128906,-76.92084503173828,-0.021329155191779137,7.89027337807877
960414,0,192.4711151123047,-76.72367858886719,-0.021292952820658684,7.887144392730532
960415,0,192.47244262695312,-76.5265884399414,-0.02126159705221653,7.884014132823181
960416,0,192.47372436523438,-76.32957458496094,-0.021234283223748207,7.8808754168972595
960417,0,192.4750518798828,-76.13263702392578,-0.02121078409254551,7.877736998770743
960418,0,192.47642517089844,-75.93577575683594,-0.021190451458096504,7.87461192580011
960419,0,192.47781372070312,-75.7389907836914,-0.02117317169904709,7.871494627064584
960420,0,192.4792938232422,-75.54228210449219,-0.021158142015337944,7.868389802177214
960421,0,192.48085021972656,-75.34564971923828,-0.021145399659872055,7.865289783391314
960422,0,192.48251342773438,-75.14909362792969,-0.02113449014723301,7.862186793924437
960423,0,192.4842071533203,-74.9526138305664,-0.021125029772520065,7.859078687296349
960424,0,192.4860076904297,-74.75621795654297,-0.021117018535733223,7.855977290317825
960425,0,192.48785400390625,-74.55989074707031,-0.021110113710165024,7.852878275599806
960426,0,192.48976135253906,-74.36293029785156,-0.021121710538864136,7.905999238233471
960427,0,192.49172973632812,-74.16315460205078,-0.021185453981161118,8.01656593760134
960428,0,192.49374389648438,-73.96074676513672,-0.021269263699650764,8.11928069156007
960429,0,192.49581909179688,-73.75593566894531,-0.021354027092456818,8.213020990956936
960430,0,192.49790954589844,-73.5489501953125,-0.02142990007996559,8.297982132682009
960431,0,192.50001525878906,-73.3400650024414,-0.021491127088665962,8.371583055025658
960432,0,192.50210571289062,-73.12956237792969,-0.021535567939281464,8.434076907949876
960433,0,192.50418090820312,-72.91771697998047,-0.021562805399298668,8.485617981351837
960434,0,192.5062255859375,-72.7048110961914,-0.021573638543486595,8.52620599905524
960435,0,192.50819396972656,-72.49105072021484,-0.021570395678281784,8.558156781872837
960436,0,192.51011657714844,-72.27666473388672,-0.021555479615926743,8.581132754798599
960437,0,192.511962890625,-72.06189727783203,-0.021530533209443092,8.595134342167729
960438,0,192.51370239257812,-71.84691619873047,-0.021497687324881554,8.601885886288558
960439,0,192.51536560058594,-71.63190460205078,-0.021458473056554794,8.601196535920838
960440,0,192.51690673828125,-71.41706085205078,-0.02141452766954899,8.593178090490607
960441,0,192.5183563232422,-71.20252227783203,-0.02136707305908203,8.579494396475965
960442,0,192.5196990966797,-70.98841857910156,-0.02131805382668972,8.561122362158226
960443,0,192.52099609375,-70.77481079101562,-0.021269530057907104,8.54056277499841
960444,0,192.52218627929688,-70.561767578125,-0.02122272364795208,8.51723586135339
960445,0,192.5233154296875,-70.34938049316406,-0.021177558228373528,8.490013614901617
960446,0,192.52442932128906,-70.13775634765625,-0.021133270114660263,8.4583992468632
960447,0,192.52552795410156,-69.92699432373047,-0.021089782938361168,8.422620931338463
960448,0,192.52659606933594,-69.71719360351562,-0.021047323942184448,8.38352371689002
960449,0,192.5276336669922,-69.50843048095703,-0.021006125956773758,8.341094854720675
960450,0,192.52867126464844,-69.30078125,-0.020966261625289917,8.29578059581121
960451,0,192.52972412109375,-69.09431457519531,-0.020928001031279564,8.247923086691497
960452,0,192.53076171875,-68.88908386230469,-0.020891571417450905,8.197826231614885
960453,0,192.53182983398438,-68.68514251708984,-0.020856894552707672,8.14586049626115
960454,0,192.5329132080078,-68.48252868652344,-0.020824508741497993,8.092408072445949
960455,0,192.53399658203125,-68.28128051757812,-0.020794257521629333,8.037321370652183
960456,0,192.5351104736328,-68.0814208984375,-0.020766181871294975,7.981220539115847
960457,0,192.53622436523438,-67.88296508789062,-0.020740699023008347,7.925099484662395
960458,0,192.537353515625,-67.68592834472656,-0.020717428997159004,7.8676270729978635
960459,0,192.53851318359375,-67.4903564453125,-0.020696144551038742,7.809219349945658
960460,0,192.53968811035156,-67.29622650146484,-0.020677221938967705,7.751532685498103
960461,0,192.54083251953125,-67.10356140136719,-0.02066020853817463,7.692762442813888
960462,0,192.54200744628906,-66.91234588623047,-0.02064533159136772,7.634394971605358
960463,0,192.5431671142578,-66.72258758544922,-0.020632361993193626,7.576339552513951
960464,0,192.5443572998047,-66.53423309326172,-0.02062244340777397,7.520926949827342
960465,0,192.54556274414062,-66.34720611572266,-0.020616302266716957,7.469093206893579
960466,0,192.54684448242188,-66.16139221191406,-0.020614471286535263,7.42087731349715
960467,0,192.54823303222656,-65.97669982910156,-0.020617179572582245,7.377238754080957
960468,0,192.54974365234375,-65.79296875,-0.020625533536076546,7.340458495188517
960469,0,192.55140686035156,-65.61001586914062,-0.020640181377530098,7.310935613774549
960470,0,192.5531768798828,-65.42768859863281,-0.020660400390625,7.2867338643705395
960471,0,192.55506896972656,-65.24591064453125,-0.02068408951163292,7.265804605538076
960472,0,192.55706787109375,-65.06460571289062,-0.020709799602627754,7.247580936137697
960473,0,192.55911254882812,-64.88368225097656,-0.020736655220389366,7.232754774777209
960474,0,192.56118774414062,-64.70304870605469,-0.020765265449881554,7.22301068763615
960475,0,192.56326293945312,-64.52251434326172,-0.02079666033387184,7.22067946938834
960476,0,192.5653076171875,-64.34186553955078,-0.020832594484090805,7.227604393923707
960477,0,192.5673370361328,-64.160888671875,-0.020873259752988815,7.242759273065682
960478,0,192.56939697265625,-63.97938919067383,-0.020917968824505806,7.264899102383425
960479,0,192.5714874267578,-63.79722213745117,-0.02096549980342388,7.292938626672451
960480,0,192.57359313964844,-63.614261627197266,-0.021014556288719177,7.325993286739525
960481,0,192.57574462890625,-63.430389404296875,-0.0210640337318182,7.363344606178164
960482,0,192.57794189453125,-63.24551010131836,-0.021112900227308273,7.404357716444155
960483,0,192.58018493652344,-63.05955505371094,-0.021160468459129333,7.448514274236146
960484,0,192.58248901367188,-62.872440338134766,-0.02120620757341385,7.495394606577061
960485,0,192.5848388671875,-62.68411636352539,-0.021249771118164062,7.544608553457266
960486,0,192.5872802734375,-62.4948616027832,-0.021282538771629333,7.569001865142598
960487,0,192.5897979736328,-62.30570602416992,-0.021287307143211365,7.565992214296616
960488,0,192.59237670898438,-62.116634368896484,-0.021277504041790962,7.563018242758797
960489,0,192.59507751464844,-61.927650451660156,-0.021260643377900124,7.5600412580424114
960490,0,192.59786987304688,-61.73874282836914,-0.021241072565317154,7.557034022267843
960491,0,192.6007537841797,-61.5499153137207,-0.021220969036221504,7.554045226213767
960492,0,192.60379028320312,-61.36115646362305,-0.02120216377079487,7.551073437737404
960493,0,192.60693359375,-61.1724739074707,-0.021184805780649185,7.548114899257276
960494,0,192.6102294921875,-60.98386764526367,-0.02116931788623333,7.545145858120785
960495,0,192.6136474609375,-60.79533386230469,-0.021155623719096184,7.542189631422034
960496,0,192.61715698242188,-60.60688400268555,-0.02114356867969036,7.539216933418115
960497,0,192.6207733154297,-60.41849899291992,-0.02113315463066101,7.536242221800017
960498,0,192.62448120117188,-60.23019027709961,-0.021124152466654778,7.533283549367244
960499,0,192.62831115722656,-60.041961669921875,-0.021116409450769424,7.530323554465245
960500,0,192.63226318359375,-59.85380554199219,-0.02110961824655533,7.5273618460160865
960501,0,192.63629150390625,-59.66572570800781,-0.021103858947753906,7.524408786518453
960502,0,192.640380859375,-59.477718353271484,-0.021098898723721504,7.521454718194169
960503,0,192.64456176757812,-59.28978729248047,-0.021094588562846184,7.518498778198096
960504,0,192.6488037109375,-59.1019287109375,-0.021091079339385033,7.515544124405457
960505,0,192.653076171875,-58.91415023803711,-0.021087875589728355,7.512590013837215
960506,0,192.65737915039062,-58.7264404296875,-0.021085204556584358,7.509634763777858
960507,0,192.66175842285156,-58.53730392456055,-0.02111610397696495,7.585700794870391
960508,0,192.6661834716797,-58.346248626708984,-0.02117156982421875,7.661231207120577
960509,0,192.67068481445312,-58.15333938598633,-0.02123519778251648,7.73454391829859
960510,0,192.6752166748047,-57.95863723754883,-0.021298827603459358,7.805868237057464
960511,0,192.6797637939453,-57.76219177246094,-0.02135772630572319,7.875402881097033
960512,0,192.68431091308594,-57.56404113769531,-0.02141014114022255,7.9434840201108265
960513,0,192.6888885498047,-57.36421585083008,-0.021455420181155205,8.010215947550883
960514,0,192.6934356689453,-57.16275405883789,-0.021493911743164062,8.07578941409772
960515,0,192.69790649414062,-56.95966720581055,-0.02152610756456852,8.14032818783545
960516,0,192.70236206054688,-56.75498962402344,-0.021552886813879013,8.203958020204556
960517,0,192.7067413330078,-56.54874038696289,-0.021574782207608223,8.26680337201034
960518,0,192.71104431152344,-56.34092712402344,-0.021592559292912483,8.328940617515343
960519,0,192.71530151367188,-56.13158416748047,-0.021606940776109695,8.390447789547556
960520,0,192.71951293945312,-55.92070770263672,-0.021618498489260674,8.451394683242457
960521,0,192.72366333007812,-55.70832443237305,-0.02162753976881504,8.511838436266261
960522,0,192.72781372070312,-55.49443817138672,-0.021634673699736595,8.571832796035272
960523,0,192.73190307617188,-55.27906036376953,-0.021640129387378693,8.63142151844451
960524,0,192.7360382080078,-55.06220245361328,-0.021644286811351776,8.690642205311097
960525,0,192.74017333984375,-54.84386444091797,-0.021647337824106216,8.749532436221733
960526,0,192.74435424804688,-54.62406539916992,-0.021649397909641266,8.80811806102808
960527,0,192.74855041503906,-54.40281295776367,-0.0216507725417614,8.866424462716486
960528,0,192.7528076171875,-54.18009948730469,-0.02165149711072445,8.924471817375425
960529,0,192.75711059570312,-53.95595169067383,-0.02165176346898079,8.982219615288246
960530,0,192.76144409179688,-53.73036575317383,-0.021651534363627434,9.039174665980497
960531,0,192.7658233642578,-53.50339126586914,-0.021650046110153198,9.09426613896975
960532,0,192.77024841308594,-53.27507019042969,-0.021647147834300995,9.147768456373964
960533,0,192.77471923828125,-53.04545593261719,-0.02164260856807232,9.199103666206335
960534,0,192.77923583984375,-52.81462097167969,-0.021636009216308594,9.247478280371695
960535,0,192.78375244140625,-52.5826416015625,-0.02162681519985199,9.29232105116812
960536,0,192.7882537841797,-52.34959411621094,-0.021615028381347656,9.333884463527527
960537,0,192.79275512695312,-52.1155891418457,-0.02160060778260231,9.37168934583616
960538,0,192.79722595214844,-51.88071823120117,-0.02158363349735737,9.405564291714287
960539,0,192.80162048339844,-51.64507293701172,-0.021563872694969177,9.435223562035437
960540,0,192.8059539794922,-51.40876388549805,-0.021541785448789597,9.460629447203132
960541,0,192.81021118164062,-51.17190170288086,-0.021517258137464523,9.481964071140636
960542,0,192.8143768310547,-50.93457794189453,-0.021490858867764473,9.499173320636752
960543,0,192.81842041015625,-50.69690704345703,-0.021462706848978996,9.512226539833241
960544,0,192.82235717773438,-50.458988189697266,-0.021432913839817047,9.520940609729527
960545,0,192.826171875,-50.22092819213867,-0.02140178717672825,9.52570634169304
960546,0,192.829833984375,-49.982810974121094,-0.02136974222958088,9.526734194163883
960547,0,192.83343505859375,-49.7447395324707,-0.021336937323212624,9.523951395294084
960548,0,192.83685302734375,-49.50679397583008,-0.021303748711943626,9.518015584118935
960549,0,192.8401336669922,-49.26906967163086,-0.021270751953125,9.508596162871084
960550,0,192.84326171875,-49.03163146972656,-0.021237755194306374,9.496139370355365
960551,0,192.84620666503906,-48.79454803466797,-0.021205253899097443,9.480928843268845
960552,0,192.84898376464844,-48.55789566040039,-0.02117343805730343,9.463276845727185
960553,0,192.85157775878906,-48.32172393798828,-0.02114265412092209,9.443435530400231
960554,0,192.85401916503906,-48.08607864379883,-0.021112900227308273,9.421632618202167
960555,0,192.85633850097656,-47.85100555419922,-0.021084938198328018,9.398631830543614
960556,0,192.85855102539062,-47.61649703979492,-0.021059149876236916,9.375769278797646
960557,0,192.86070251464844,-47.38255310058594,-0.021036377176642418,9.353473013316236
960558,0,192.86279296875,-47.14914321899414,-0.021016959100961685,9.332106730769674
960559,0,192.86485290527344,-46.91624450683594,-0.02100074663758278,9.311824652631351
960560,0,192.86692810058594,-46.683837890625,-0.020987587049603462,9.292195470953141
960561,0,192.8690185546875,-46.451904296875,-0.02097732573747635,9.273636717108479
960562,0,192.87115478515625,-46.22041320800781,-0.020969543606042862,9.255786308912883
960563,0,192.87332153320312,-45.98936080932617,-0.020963745191693306,9.238515275992514
960564,0,192.87551879882812,-45.75871658325195,-0.020959854125976562,9.222274790593449
960565,0,192.8777313232422,-45.528446197509766,-0.020957984030246735,9.207658143142853
960566,0,192.87997436523438,-45.29851531982422,-0.020958175882697105,9.194737966546608
960567,0,192.88218688964844,-45.06887435913086,-0.020960044115781784,9.183376785446555
960568,0,192.88438415527344,-44.83948516845703,-0.020963745191693306,9.173312360705182
960569,0,192.88658142089844,-44.61033630371094,-0.020968474447727203,9.164057169283264
960570,0,192.88873291015625,-44.38140106201172,-0.020973777398467064,9.155421789621613
960571,0,192.89085388183594,-44.15266418457031,-0.020979613065719604,9.147555923436247
960572,0,192.8929443359375,-43.92412185668945,-0.02098548784852028,9.140177508215404
960573,0,192.89498901367188,-43.69574737548828,-0.020991668105125427,9.133692626249733
960574,0,192.89707946777344,-43.46750259399414,-0.02099815383553505,9.128506311772934
960575,0,192.89920043945312,-43.239383697509766,-0.02100490592420101,9.123955074650576
960576,0,192.90133666992188,-43.01136016845703,-0.02101181074976921,9.120099358299232
960577,0,192.90359497070312,-42.78342056274414,-0.02101879008114338,9.1169742798745
960578,0,192.90591430664062,-42.55556106567383,-0.021025657653808594,9.114352188114719
960579,0,192.9083709716797,-42.3277473449707,-0.02103244699537754,9.112379136630732
960580,0,192.91091918945312,-42.09996795654297,-0.02103900909423828,9.111058815411132
960581,0,192.91357421875,-41.872215270996094,-0.021045761182904243,9.11052042849682
960582,0,192.9163055419922,-41.64445877075195,-0.021052397787570953,9.11084595497221
960583,0,192.9191436767578,-41.41667938232422,-0.021059226244688034,9.112095056086108
960584,0,192.92202758789062,-41.18885803222656,-0.021066131070256233,9.113851271206457
960585,0,192.9249725341797,-40.96097946166992,-0.021072883158922195,9.116220177633453
960586,0,192.92796325683594,-40.73303985595703,-0.02107955887913704,9.11924653926854
960587,0,192.9309844970703,-40.5050048828125,-0.02108604460954666,9.122752020957027
960588,0,192.93405151367188,-40.276878356933594,-0.021092567592859268,9.126961535441554
960589,0,192.93714904785156,-40.04862594604492,-0.021099166944622993,9.13212565438304
960590,0,192.9402313232422,-39.82021713256836,-0.021105879917740822,9.138532919382591
960591,0,192.94332885742188,-39.591636657714844,-0.02111312747001648,9.145872770784536
960592,0,192.9464569091797,-39.36285400390625,-0.021120261400938034,9.15371417717395
960593,0,192.94960021972656,-39.13388442993164,-0.021127089858055115,9.161433735244692
960594,0,192.95278930664062,-38.90471649169922,-0.021133460104465485,9.169424078784118
960595,0,192.9560089111328,-38.67533493041992,-0.021139487624168396,9.178155740893933
960596,0,192.9592742919922,-38.44571304321289,-0.02114562876522541,9.188220814949796
