ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
960251,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
960252,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
960253,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
960254,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
960255,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
960256,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
960257,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
960258,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
960259,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
960260,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
960261,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
960262,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
960263,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
960264,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
960265,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
960266,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
960267,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
960268,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
960269,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
960270,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
960271,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
960272,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
960273,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
960274,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
960275,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
960276,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
960277,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
960278,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
960279,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
960280,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
960281,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
960282,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
960283,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
960284,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
960285,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
960286,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
960287,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
960288,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
960289,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
960290,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
960291,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
960292,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
960293,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
960294,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
960295,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
960296,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
960297,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
960298,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
960299,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
960300,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
960301,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
960302,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
960303,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
960304,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
960305,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
960306,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
960307,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
960308,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
960309,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
960310,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
960311,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
960312,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
960313,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
960314,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
960315,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
960316,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
960317,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
960318,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
960319,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
960320,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
960321,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
960322,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
960323,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
960324,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
960325,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
960326,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
960327,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
960328,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
960329,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
960330,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
960331,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960332,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960333,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960334,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960335,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960336,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960337,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960338,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960339,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
960340,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
960341,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
960342,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
960343,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
960344,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
960345,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
960346,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
960347,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
960348,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
