ts,agent_id,throttle,steer,brake
8107814,0,0.8999999761581421,-0.011175661347806454,0.0
8107815,0,0.8999999761581421,-0.021432191133499146,0.0
8107816,0,0.8999999761581421,-0.0122267110273242,0.0
8107817,0,0.8999999761581421,-0.006301774177700281,0.0
8107818,0,0.8999999761581421,-0.0037970575504004955,0.0
8107819,0,0.8999999761581421,-0.0048354133032262325,0.0
8107820,0,0.8999999761581421,-0.0019465482328087091,0.0
8107821,0,0.8999999761581421,0.004860753659158945,0.0
8107822,0,0.8999999761581421,0.0007657016976736486,0.0
8107823,0,0.8999999761581421,-0.00043715914944186807,0.0
8107824,0,0.8999999761581421,-2.433164991089143e-05,0.0
8107825,0,0.8999999761581421,0.00022417287982534617,0.0
8107826,0,0.8999999761581421,-5.632074680761434e-05,0.0
8107827,0,0.8999999761581421,0.00021140792523510754,0.0
8107828,0,0.8999999761581421,0.0002974293602164835,0.0
8107829,0,0.8999999761581421,0.0016224115388467908,0.0
8107830,0,0.8999999761581421,0.0010262535652145743,0.0
8107831,0,0.8999999761581421,0.0015494654653593898,0.0
8107832,0,0.8999999761581421,0.0010798097355291247,0.0
8107833,0,0.8999999761581421,0.0009765097638592124,0.0
8107834,0,0.8999999761581421,0.0015061846934258938,0.0
8107835,0,0.8999999761581421,0.001692148856818676,0.0
8107836,0,0.8999999761581421,-0.0004611541226040572,0.0
8107837,0,0.8999999761581421,0.0007204837165772915,0.0
8107838,0,0.8999999761581421,0.0007534858305007219,0.0
8107839,0,0.8999999761581421,0.0007140523521229625,0.0
8107840,0,0.8999999761581421,0.0006101788603700697,0.0
8107841,0,0.8999999761581421,0.0012354807695373893,0.0
8107842,0,0.8999999761581421,0.0007411083206534386,0.0
8107843,0,0.8999999761581421,-0.0005737733445130289,0.0
8107844,0,0.8999999761581421,0.0011698382440954447,0.0
8107845,0,0.8999999761581421,0.001582514843903482,0.0
8107846,0,0.8999999761581421,0.0005867225700058043,0.0
8107847,0,0.8999999761581421,0.0012959560845047235,0.0
8107848,0,0.8999999761581421,0.001687740907073021,0.0
