ts,agent_id,x,y,z,v
8107814,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8107815,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8107816,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8107817,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8107818,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8107819,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8107820,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8107821,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8107822,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903160400744394e-08
8107823,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531477609502248e-07
8107824,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245732047946677e-08
8107825,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295136871735196e-08
8107826,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018427681829713707
8107827,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441381276476317
8107828,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026693036681047443
8107829,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281594692666188
8107830,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665002652297387
8107831,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196758499554061
8107832,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066945318931889
8107833,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504487869526508
8107834,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214180867662411
8107835,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580125664421561
8107836,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803612570050394
8107837,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995644275167878
8107838,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218607132817952
8107839,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488815679696435
8107840,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830327994834417
8107841,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235870579996275
8107842,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037056196943190524
8107843,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239960097144645
8107844,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028280013061121275
8107845,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470130463620714
8107846,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514461890942624
8107847,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741351992561956
8107848,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163510512673544
8107849,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419987473490624
8107850,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012332534940869043
8107851,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739325338953897
8107852,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371957122166887e-05
8107853,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158655716325339e-05
8107854,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092274172265782e-05
8107855,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133445503970231e-05
8107856,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3599377604136144e-05
8107857,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6659722892132996e-05
8107858,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0519748243133654e-05
8107859,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548410448026535e-05
8107860,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0531474792676444e-05
8107861,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8107862,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4489989878716326e-06
8107863,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894045505569247e-06
8107864,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969023534775002e-06
8107865,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.83474571927895e-06
8107866,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598076843887766e-06
8107867,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363783752870018e-06
8107868,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1043322114346253e-06
8107869,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857222726329586e-06
8107870,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323159608004664e-06
8107871,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321216456686308e-06
8107872,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1921416940231412e-06
8107873,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611620810684003e-06
8107874,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00618690196743e-07
8107875,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041108166999186e-07
8107876,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004343184825488e-07
8107877,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080040573098051e-07
8107878,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8107879,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998122410491022e-07
