ts,agent_id,x,y,z,v
7991078,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7991079,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7991080,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7991081,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7991082,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7991083,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7991084,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7991085,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7991086,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903162330873405e-08
7991087,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05314794570451e-07
7991088,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2457238052986855e-08
7991089,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294371326685189e-08
7991090,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416616118602566
7991091,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441843300777739
7991092,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668861770467665
7991093,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278761828728397
7991094,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026669637194815356
7991095,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196714218586712
7991096,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066463343629146
7991097,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504562544233317
7991098,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000920902748638214
7991099,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580402787695776
7991100,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802950026681693
7991101,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006999043166973943
7991102,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218676158322065
7991103,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549036854261737
7991104,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331816006413257
7991105,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042372454900476667
7991106,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037056604637807154
7991107,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237392185041823
7991108,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828107998470537
7991109,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467353381739404
7991110,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501070892600532
7991111,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746914771671628
7991112,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016302566860182315
7991113,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205735598955317
7991114,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332002111832506
7991115,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745714867649636
7991116,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.380111405365527e-05
7991117,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162557432212089e-05
7991118,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.123986559432499e-05
7991119,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199480197780039e-05
7991120,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373777430895936e-05
7991121,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6695474417117413e-05
7991122,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040937032736703e-05
7991123,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5436831550885276e-05
7991124,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055001534406597e-05
7991125,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7991126,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4490877914444606e-06
7991127,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.892715599450494e-06
7991128,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9685033459580152e-06
7991129,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.832922661202298e-06
7991130,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5963841534524806e-06
7991131,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3620851525838765e-06
7991132,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1024240605335092e-06
7991133,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9034375571839148e-06
7991134,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6290971968284982e-06
7991135,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3289215974247616e-06
7991136,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2237072759797883e-06
7991137,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121299022109441e-06
7991138,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.95060692256183e-07
7991139,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.663472311823776e-07
7991140,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.021344836989031e-07
7991141,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.961222960837225e-07
7991142,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7991143,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.06726612528073e-07
7991144,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.906826627138113e-07
7991145,0,192.362548828125,-86.26273345947266,-0.021359175443649292,4.156508332099672e-07
7991146,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.1993019732409345e-07
7991147,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.578217992698236e-07
7991148,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.82079409682155e-07
7991149,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.5767304336061065e-07
7991150,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.504456275329514e-07
7991151,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.6935279535538566e-07
7991152,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0314690820681423e-07
7991153,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.571400649019771e-07
7991154,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.792653716493107e-08
7991155,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.299080042542683e-07
7991156,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.588280124753802e-07
7991157,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.108756473659238e-08
7991158,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.903285947882154e-08
7991159,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7991160,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572613440922017e-08
7991161,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.930728847366618e-08
7991162,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.659827191570665e-08
7991163,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.450729390636268e-08
7991164,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.449832259500948e-08
7991165,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2729648344064407e-08
7991166,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.52039389122286e-08
7991167,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.667603451112851e-08
7991168,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887605851433371e-08
7991169,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5698941921868595e-08
7991170,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0728794107498486e-07
7991171,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.591510437390537e-08
7991172,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839378176919767
7991173,0,192.3626251220703,-86.25809478759766,-0.021434973925352097,0.24235862004726805
7991174,0,192.3627471923828,-86.2474365234375,-0.021590841934084892,0.48042525269586644
7991175,0,192.36294555664062,-86.23088836669922,-0.021775702014565468,0.7145802464605938
7991176,0,192.36322021484375,-86.20854949951172,-0.021966781467199326,0.9444762018086591
7991177,0,192.363525390625,-86.1805648803711,-0.022150801494717598,1.1698396372756512
7991178,0,192.36392211914062,-86.14704132080078,-0.02231983095407486,1.3904538405625337
7991179,0,192.36436462402344,-86.10810089111328,-0.02247001603245735,1.6061472471402798
7991180,0,192.36489868164062,-86.06389617919922,-0.022599944844841957,1.8168092649514331
7991181,0,192.36546325683594,-86.0145263671875,-0.022709807381033897,2.0223349189306368
7991182,0,192.3660888671875,-85.96014404296875,-0.022800559177994728,2.222682539399173
7991183,0,192.3667755126953,-85.90084838867188,-0.022873573005199432,2.4178139294191987
7991184,0,192.36749267578125,-85.83678436279297,-0.02293037436902523,2.6077161710497285
7991185,0,192.36825561523438,-85.76809692382812,-0.0229728315025568,2.7924149121998014
7991186,0,192.36907958984375,-85.69487762451172,-0.02300262451171875,2.971951437312674
7991187,0,192.3699493408203,-85.61730194091797,-0.023021353408694267,3.146374784477298
7991188,0,192.37088012695312,-85.53545379638672,-0.023030662909150124,3.315759878517309
7991189,0,192.37181091308594,-85.44947814941406,-0.023031501099467278,3.48019796759297
7991190,0,192.372802734375,-85.35948944091797,-0.0230255126953125,3.6397905134479487
7991191,0,192.37384033203125,-85.26559448242188,-0.023013534024357796,3.7946505665255534
7991192,0,192.37493896484375,-85.16791534423828,-0.022996557876467705,3.944903525847352
7991193,0,192.3760528564453,-85.06658172607422,-0.022975463420152664,4.090678597460947
7991194,0,192.37718200683594,-84.96167755126953,-0.022951163351535797,4.232115304641461
7991195,0,192.37835693359375,-84.85332489013672,-0.022923925891518593,4.369348468866863
7991196,0,192.37954711914062,-84.74163055419922,-0.02289474382996559,4.502541555430681
7991197,0,192.3807830810547,-84.62667083740234,-0.022863730788230896,4.631840072288969
7991198,0,192.3820343017578,-84.50855255126953,-0.022831648588180542,4.757416396427477
7991199,0,192.38330078125,-84.38734436035156,-0.022798920050263405,4.879585551106745
7991200,0,192.3845977783203,-84.26315307617188,-0.022765768691897392,4.998626513240232
7991201,0,192.38595581054688,-84.13602447509766,-0.022586707025766373,5.116042482323439
7991202,0,192.38731384277344,-84.00602722167969,-0.022354964166879654,5.2296815644160946
7991203,0,192.38873291015625,-83.87322998046875,-0.02221095934510231,5.3405733073753865
7991204,0,192.39015197753906,-83.73771667480469,-0.022123603150248528,5.448781937322047
7991205,0,192.39163208007812,-83.59954833984375,-0.022072410210967064,5.5543697296160985
7991206,0,192.39320373535156,-83.45878601074219,-0.022043228149414062,5.657376029357571
7991207,0,192.39480590820312,-83.31548309326172,-0.02202739752829075,5.7579374912349035
7991208,0,192.3964385986328,-83.16972351074219,-0.022018738090991974,5.856099224651379
7991209,0,192.39817810058594,-83.02155303955078,-0.022013472393155098,5.9520088987665725
