ts,agent_id,throttle,steer,brake
2601112,0,0.8999999761581421,-0.008477514609694481,0.0
2601113,0,0.8999999761581421,-0.01755831576883793,0.0
2601114,0,0.8999999761581421,-0.011093242093920708,0.0
2601115,0,0.8999999761581421,-0.004616210237145424,0.0
2601116,0,0.8999999761581421,0.000546912953723222,0.0
2601117,0,0.8999999761581421,-0.0029489262960851192,0.0
2601118,0,0.8999999761581421,0.0009214453166350722,0.0
2601119,0,0.8999999761581421,0.0017440428491681814,0.0
2601120,0,0.8999999761581421,0.0015739493537694216,0.0
2601121,0,0.8999999761581421,0.0014615751570090652,0.0
2601122,0,0.8999999761581421,0.001954802544787526,0.0
2601123,0,0.8999999761581421,0.0013593859039247036,0.0
2601124,0,0.8999999761581421,0.0017612338997423649,0.0
2601125,0,0.8999999761581421,0.0014023652765899897,0.0
2601126,0,0.8999999761581421,0.0018990134121850133,0.0
2601127,0,0.8999999761581421,0.0020079459063708782,0.0
2601128,0,0.8999999761581421,0.0018769607413560152,0.0
2601129,0,0.8999999761581421,0.002081966958940029,0.0
2601130,0,0.8999999761581421,0.0020039856899529696,0.0
2601131,0,0.8999999761581421,0.0018159770406782627,0.0
2601132,0,0.8999999761581421,0.001976354978978634,0.0
2601133,0,0.8999999761581421,0.0019257357344031334,0.0
2601134,0,0.8999999761581421,0.002235847059637308,0.0
2601135,0,0.8999999761581421,0.002104664221405983,0.0
2601136,0,0.8999999761581421,0.0022416829597204924,0.0
2601137,0,0.8999999761581421,0.002498302608728409,0.0
2601138,0,0.8999999761581421,0.0026425558608025312,0.0
2601139,0,0.8999999761581421,0.002730589359998703,0.0
2601140,0,0.8999999761581421,0.0027604878414422274,0.0
2601141,0,0.8999999761581421,0.002146703889593482,0.0
2601142,0,0.8999999761581421,0.0027427426539361477,0.0
2601143,0,0.8999999761581421,0.0030173228587955236,0.0
2601144,0,0.8999999761581421,0.002605806104838848,0.0
2601145,0,0.8999999761581421,0.0029850078281015158,0.0
2601146,0,0.8999999761581421,0.002846740186214447,0.0
2601147,0,0.8999999761581421,0.002816833322867751,0.0
2601148,0,0.8999999761581421,0.003088837955147028,0.0
2601149,0,0.8999999761581421,0.0028601926751434803,0.0
2601150,0,0.8999999761581421,0.0028409664519131184,0.0
2601151,0,0.8999999761581421,0.003233264898881316,0.0
2601152,0,0.8999999761581421,0.0034124793019145727,0.0
2601153,0,0.8999999761581421,0.004182083532214165,0.0
2601154,0,0.8999999761581421,0.0038604543078690767,0.0
2601155,0,0.8999999761581421,0.0034960650373250246,0.0
2601156,0,0.8999999761581421,0.004060296807438135,0.0
2601157,0,0.8999999761581421,0.00394473597407341,0.0
2601158,0,0.8999999761581421,0.003989251796156168,0.0
2601159,0,0.8999999761581421,0.0037415476981550455,0.0
2601160,0,0.8999999761581421,0.003746620612218976,0.0
2601161,0,0.8999999761581421,0.003899135859683156,0.0
2601162,0,0.8999999761581421,0.0037685269489884377,0.0
2601163,0,0.8999999761581421,0.0037381823640316725,0.0
2601164,0,0.8999999761581421,0.0039054907392710447,0.0
2601165,0,0.8999999761581421,0.0039831288158893585,0.0
2601166,0,0.8999999761581421,0.003776896744966507,0.0
2601167,0,0.8999999761581421,0.0037041297182440758,0.0
2601168,0,0.8999999761581421,0.003518640296533704,0.0
2601169,0,0.8999999761581421,0.0039827474392950535,0.0
2601170,0,0.8999999761581421,0.0037682780530303717,0.0
2601171,0,0.8999999761581421,0.003954031970351934,0.0
2601172,0,0.8999999761581421,0.0039210268296301365,0.0
2601173,0,0.8999999761581421,0.0035234526731073856,0.0
2601174,0,0.8999999761581421,0.003754687262699008,0.0
2601175,0,0.8999999761581421,0.003465477144345641,0.0
2601176,0,0.8999999761581421,0.0038196409586817026,0.0
2601177,0,0.8999999761581421,0.004012643825262785,0.0
2601178,0,0.8999999761581421,0.00381856388412416,0.0
2601179,0,0.8999999761581421,0.003786561544984579,0.0
2601180,0,0.8999999761581421,0.004639602266252041,0.0
2601181,0,0.8999999761581421,0.004175377078354359,0.0
2601182,0,0.8999999761581421,0.004013560246676207,0.0
2601183,0,0.8999999761581421,0.003999101463705301,0.0
2601184,0,0.8999999761581421,0.0037926589138805866,0.0
2601185,0,0.8999999761581421,0.004026701208204031,0.0
2601186,0,0.8999999761581421,0.003922807984054089,0.0
2601187,0,0.8999999761581421,0.003826540894806385,0.0
2601188,0,0.8999999761581421,0.00412773247808218,0.0
2601189,0,0.8999999761581421,0.0037093020509928465,0.0
2601190,0,0.8999999761581421,0.004151750355958939,0.0
2601191,0,0.8999999761581421,0.003714032005518675,0.0
2601192,0,0.8999999761581421,0.004006998613476753,0.0
2601193,0,0.8999999761581421,0.004431593231856823,0.0
2601194,0,0.8999999761581421,0.004252376034855843,0.0
2601195,0,0.8999999761581421,0.0036808059085160494,0.0
2601196,0,0.8999999761581421,0.004257594235241413,0.0
2601197,0,0.8999999761581421,0.004326253198087215,0.0
2601198,0,0.8999999761581421,0.003722824389114976,0.0
2601199,0,0.8999999761581421,0.003786204382777214,0.0
2601200,0,0.8999999761581421,0.00405673123896122,0.0
2601201,0,0.8999999761581421,0.004186995793133974,0.0
2601202,0,0.8999999761581421,0.0036246248055249453,0.0
2601203,0,0.8999999761581421,0.003907209727913141,0.0
2601204,0,0.8999999761581421,0.0042608329094946384,0.0
