ts,agent_id,x,y,z,v
2601112,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2601113,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2601114,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2601115,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2601116,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2601117,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2601118,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2601119,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2601120,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917467167041972e-08
2601121,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414909180669432e-07
2601122,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438872922179146e-08
2601123,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290926283487758e-08
2601124,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018341377873586182
2601125,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436431898951438
2601126,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662060489649397
2601127,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270812298502836
2601128,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671950249617278
2601129,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197290935148436
2601130,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065287141501649
2601131,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503737478843545
2601132,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211233722810706
2601133,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578246909850427
2601134,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800086024507136
2601135,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699458698365661
2601136,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212848737287101
2601137,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486110455111663
2601138,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824745458054262
2601139,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042326690387660697
2601140,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037029392116517924
2601141,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032349798495986487
2601142,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825616292134541
2601143,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675590524101163
2601144,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152766600528097
2601145,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018719718868498742
2601146,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001628470001163827
2601147,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193068608845768
2601148,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234910590241226
2601149,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731264807040536
2601150,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.349790137075377e-05
2601151,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149795349179089e-05
2601152,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.080528740522833e-05
2601153,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.154141501307146e-05
2601154,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3694724504912916e-05
2601155,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6617254470200883e-05
2601156,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0292046763007264e-05
2601157,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557348868167784e-05
2601158,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078053360682259e-05
2601159,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2601160,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.454512636303895e-06
2601161,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9160912295301064e-06
2601162,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9598790927185793e-06
2601163,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.83573727519564e-06
2601164,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591764525267349e-06
2601165,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313115924569402e-06
2601166,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0866035211780095e-06
2601167,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.886961740492311e-06
2601168,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6286315063861442e-06
2601169,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421364754832052e-06
2601170,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.211037316725723e-06
2601171,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1202239792478642e-06
2601172,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.515126403485961e-07
2601173,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.00713486924612e-07
2601174,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.00438785843886e-07
2601175,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.96895442389895e-07
2601176,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2601177,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.6918752355181656e-07
2601178,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.429100738914377e-07
2601179,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.584799954477156e-07
2601180,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.918238742769839e-07
2601181,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.122126784213844e-07
2601182,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7434039361425718e-07
2601183,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.201593699618216e-07
2601184,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7933665617871253e-07
2601185,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8939265201815045e-07
2601186,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.3785595323457852e-07
2601187,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1454085656216333e-07
2601188,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1620608144039655e-07
2601189,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9485982655503125e-07
2601190,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.642565952902387e-07
2601191,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.235426150688159e-08
2601192,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.245679213970899e-07
2601193,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2601194,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2402119932953457e-08
2601195,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.527330182576188e-07
2601196,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2411177727773512e-07
2601197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1010050777504902e-07
2601198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3452364107452552e-07
2601199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3266465779220408e-08
2601200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.715620423101526e-08
2601201,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.117587695942084e-08
2601202,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.18664420924374e-09
2601203,0,192.362548828125,-86.26273345947266,-0.02134544402360916,6.47308581991358e-09
2601204,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.3831052920441224e-08
2601205,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.027203965823846e-08
2601206,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349588202976594
2601207,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192499930483915
2601208,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273141716787792
2601209,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249555762594518
2601210,0,192.36337280273438,-86.19248962402344,-0.022148437798023224,1.2119132494058387
2601211,0,192.36380004882812,-86.15680694580078,-0.022377699613571167,1.4880742609626438
2601212,0,192.36428833007812,-86.11444854736328,-0.022583693265914917,1.7534191616227057
2601213,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080304095022417
2601214,0,192.365478515625,-86.01078033447266,-0.022910650819540024,2.2520610046008946
2601215,0,192.3661651611328,-85.94998168945312,-0.023030586540699005,2.4857288266931366
2601216,0,192.3668975830078,-85.88355255126953,-0.02312377840280533,2.709303436740823
2601217,0,192.36769104003906,-85.81175231933594,-0.023192595690488815,2.923112040061859
2601218,0,192.36851501464844,-85.73479461669922,-0.023239783942699432,3.1275010350706465
2601219,0,192.369384765625,-85.65291595458984,-0.023267822340130806,3.322850216622123
2601220,0,192.37033081054688,-85.56632995605469,-0.02327960915863514,3.509566182972494
2601221,0,192.3712615966797,-85.4752197265625,-0.023277664557099342,3.68806121739172
2601222,0,192.3722381591797,-85.37982177734375,-0.023264044895768166,3.858754251718
2601223,0,192.37326049804688,-85.28030395507812,-0.02324100397527218,4.022178273232467
2601224,0,192.374267578125,-85.17682647705078,-0.02321041002869606,4.178997006932091
2601225,0,192.3753204345703,-85.06954956054688,-0.023173941299319267,4.329626268682707
2601226,0,192.3764190673828,-84.95863342285156,-0.023133162409067154,4.474391899140297
2601227,0,192.37750244140625,-84.84418487548828,-0.023088987916707993,4.6135883875175585
2601228,0,192.3786163330078,-84.72636413574219,-0.023042716085910797,4.747509734569533
2601229,0,192.3797149658203,-84.60529327392578,-0.022994879633188248,4.87645168153806
2601230,0,192.38087463378906,-84.4810791015625,-0.02294624224305153,5.000702575583193
2601231,0,192.3820343017578,-84.35384368896484,-0.02263595536351204,5.121638159043174
2601232,0,192.3832244873047,-84.22367095947266,-0.02243526466190815,5.237862600706261
2601233,0,192.38442993164062,-84.09065246582031,-0.02230636589229107,5.350148690265575
