ts,agent_id,throttle,steer,brake
1235842,0,0.8999999761581421,-0.008990421891212463,0.0
1235843,0,0.8999999761581421,-0.0013614802155643702,0.0
1235844,0,0.8999999761581421,-0.01187429204583168,0.0
1235845,0,0.8999999761581421,-0.004990777466446161,0.0
1235846,0,0.8999999761581421,-3.912014653906226e-05,0.0
1235847,0,0.8999999761581421,-0.0020670779049396515,0.0
1235848,0,0.8999999761581421,0.00028555613243952394,0.0
1235849,0,0.8999999761581421,0.0027781520038843155,0.0
1235850,0,0.8999999761581421,0.0024891847278922796,0.0
1235851,0,0.8999999761581421,0.0024099894799292088,0.0
1235852,0,0.8999999761581421,0.002400139346718788,0.0
1235853,0,0.8999999761581421,0.0027793266344815493,0.0
1235854,0,0.8999999761581421,0.002750011859461665,0.0
1235855,0,0.8999999761581421,0.002618802012875676,0.0
1235856,0,0.8999999761581421,0.0029094573110342026,0.0
1235857,0,0.8999999761581421,0.0028818470891565084,0.0
1235858,0,0.8999999761581421,0.0029402049258351326,0.0
1235859,0,0.8999999761581421,0.0029911817982792854,0.0
1235860,0,0.8999999761581421,0.003309877822175622,0.0
1235861,0,0.8999999761581421,0.0031792414374649525,0.0
1235862,0,0.8999999761581421,0.003316036891192198,0.0
1235863,0,0.8999999761581421,0.003191570285707712,0.0
1235864,0,0.8999999761581421,0.0033418070524930954,0.0
1235865,0,0.8999999761581421,0.003197841811925173,0.0
1235866,0,0.8999999761581421,0.0030936410184949636,0.0
1235867,0,0.8999999761581421,0.0031248743180185556,0.0
1235868,0,0.8999999761581421,0.0030818264931440353,0.0
1235869,0,0.8999999761581421,0.0031929758843034506,0.0
1235870,0,0.8999999761581421,0.003152788383886218,0.0
1235871,0,0.8999999761581421,0.0030604179482907057,0.0
1235872,0,0.8999999761581421,0.0031043540220707655,0.0
1235873,0,0.8999999761581421,0.002860352164134383,0.0
1235874,0,0.8999999761581421,0.0028972888831049204,0.0
1235875,0,0.8999999761581421,0.0028339638374745846,0.0
1235876,0,0.8999999761581421,0.0026841929648071527,0.0
1235877,0,0.8999999761581421,0.0028033636044710875,0.0
1235878,0,0.8999999761581421,0.0026068072766065598,0.0
1235879,0,0.8999999761581421,0.002878275467082858,0.0
1235880,0,0.8999999761581421,0.0029308246448636055,0.0
1235881,0,0.8999999761581421,0.0027499692514538765,0.0
1235882,0,0.8999999761581421,0.0028533299919217825,0.0
1235883,0,0.8999999761581421,0.0029280094895511866,0.0
1235884,0,0.8999999761581421,0.002895213197916746,0.0
1235885,0,0.8999999761581421,0.003024941310286522,0.0
1235886,0,0.8999999761581421,0.0029611815698444843,0.0
1235887,0,0.8999999761581421,0.0030473286751657724,0.0
1235888,0,0.8999999761581421,0.0031999193597584963,0.0
