ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1235842,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1235843,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1235844,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1235845,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1235846,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1235847,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1235848,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1235849,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1235850,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1235851,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1235852,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1235853,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1235854,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1235855,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1235856,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1235857,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1235858,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1235859,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1235860,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1235861,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1235862,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1235863,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1235864,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1235865,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1235866,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1235867,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
1235868,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
1235869,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
1235870,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1235871,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1235872,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1235873,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1235874,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
1235875,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
1235876,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1235877,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
1235878,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
1235879,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
1235880,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1235881,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1235882,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1235883,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1235884,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1235885,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1235886,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1235887,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
