ts,agent_id,x,y,z,v
2803223,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2803224,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2803225,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2803226,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2803227,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2803228,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2803229,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2803230,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2803231,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2803232,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916630401020408e-08
2803233,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417150613507282e-07
2803234,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243515937829347e-08
2803235,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291540067064582e-08
2803236,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413721968230934
2803237,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451812545184503
2803238,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673555697954113
2803239,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007299018904997404
2803240,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026596255567190634
2803241,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195664231010076
2803242,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066450820173329
2803243,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507172211283286
2803244,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215365094927204
2803245,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008581111611782293
2803246,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780727383447955
2803247,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000471165334243
2803248,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217284994732461
2803249,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490374954214452
2803250,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048311312122421504
2803251,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235652876101001
2803252,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037095253442964135
2803253,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032384911973338713
2803254,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828625992859532
2803255,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469639049657554
2803256,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021524332705779106
2803257,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874990760107849
2803258,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330363866384325
2803259,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421240100901677
2803260,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123617255218183
2803261,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757790244244147
2803262,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366511813402019e-05
2803263,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173258203591279e-05
2803264,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.091216633991904e-05
2803265,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199916975714519e-05
2803266,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376051228350153e-05
2803267,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672096933423978e-05
2803268,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043412200629428e-05
2803269,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545904971773953e-05
2803270,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075511195932666e-05
2803271,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2803272,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5599914788722953e-06
2803273,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9153182926750634e-06
2803274,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961475025319044e-06
2803275,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8360825702177166e-06
2803276,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998725909377033e-06
2803277,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36550678988814e-06
2803278,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12737333400383e-06
2803279,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8879599509524995e-06
2803280,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316973747231533e-06
2803281,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3497105831462258e-06
2803282,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1925687365413764e-06
2803283,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061622437927296e-06
2803284,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008407661048909e-07
2803285,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.041419916660632e-07
2803286,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031264570586306e-07
2803287,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994648699381044e-07
2803288,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2803289,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994353422218123e-07
2803290,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382747747569427e-07
2803291,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.976541135808699e-07
2803292,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.730594656715109e-07
2803293,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.969670655910891e-07
