ts,agent_id,throttle,steer,brake
2803223,0,0.8999999761581421,0.002234050305560231,0.0
2803224,0,0.8999999761581421,0.0010721503058448434,0.0
2803225,0,0.8999999761581421,-0.0004024510271847248,0.0
2803226,0,0.8999999761581421,0.0007077273912727833,0.0
2803227,0,0.8999999761581421,7.204687426565215e-05,0.0
2803228,0,0.8999999761581421,0.0003889799409080297,0.0
2803229,0,0.8999999761581421,0.000438328948803246,0.0
2803230,0,0.8999999761581421,0.0006941545871086419,0.0
2803231,0,0.8999999761581421,0.0012572803534567356,0.0
2803232,0,0.8999999761581421,0.0013538900529965758,0.0
2803233,0,0.8999999761581421,0.0007699666894041002,0.0
2803234,0,0.8999999761581421,0.00029471024754457176,0.0
2803235,0,0.8999999761581421,0.00041227717883884907,0.0
2803236,0,0.8999999761581421,0.0004444952355697751,0.0
2803237,0,0.8999999761581421,0.00045405555283650756,0.0
2803238,0,0.8999999761581421,0.0004910419229418039,0.0
2803239,0,0.8999999761581421,0.00054073246428743,0.0
2803240,0,0.8999999761581421,0.00041724496986716986,0.0
2803241,0,0.8999999761581421,0.0004300439322832972,0.0
2803242,0,0.8999999761581421,0.0003308406157884747,0.0
2803243,0,0.8999999761581421,0.00038544603739865124,0.0
2803244,0,0.8999999761581421,0.0005174830439500511,0.0
2803245,0,0.8999999761581421,0.0003602814394980669,0.0
2803246,0,0.8999999761581421,0.0006134575232863426,0.0
2803247,0,0.8999999761581421,0.0006856620311737061,0.0
2803248,0,0.8999999761581421,0.0006373137584887445,0.0
2803249,0,0.8999999761581421,0.000632963259704411,0.0
2803250,0,0.8999999761581421,0.0005924070719629526,0.0
2803251,0,0.8999999761581421,0.0005096502718515694,0.0
2803252,0,0.8999999761581421,0.0005109602934680879,0.0
2803253,0,0.8999999761581421,0.0004644049040507525,0.0
2803254,0,0.8999999761581421,0.0006233315216377378,0.0
2803255,0,0.8999999761581421,0.0007127751596271992,0.0
2803256,0,0.8999999761581421,0.0005815780605189502,0.0
2803257,0,0.8999999761581421,0.0006395559175871313,0.0
2803258,0,0.8999999761581421,0.0007271938375197351,0.0
2803259,0,0.8999999761581421,0.0007181304972618818,0.0
2803260,0,0.8999999761581421,0.0007055937312543392,0.0
2803261,0,0.8999999761581421,0.0007026078528724611,0.0
2803262,0,0.8999999761581421,0.0007748479838483036,0.0
2803263,0,0.8999999761581421,0.0008903677808120847,0.0
2803264,0,0.8999999761581421,0.0007567636203020811,0.0
2803265,0,0.8999999761581421,0.0008418848738074303,0.0
2803266,0,0.8999999761581421,0.0008403509273193777,0.0
2803267,0,0.8999999761581421,0.000976423907559365,0.0
2803268,0,0.8999999761581421,0.0009674934553913772,0.0
2803269,0,0.8999999761581421,0.0009310842724516988,0.0
2803270,0,0.8999999761581421,0.0009745228453539312,0.0
2803271,0,0.8999999761581421,0.0010926324175670743,0.0
2803272,0,0.8999999761581421,0.0010557380737736821,0.0
2803273,0,0.8999999761581421,0.0010228464379906654,0.0
2803274,0,0.8999999761581421,0.0009723030379973352,0.0
2803275,0,0.8999999761581421,0.0010823672637343407,0.0
2803276,0,0.8999999761581421,0.0010304080788046122,0.0
2803277,0,0.8999999761581421,0.0010538797359913588,0.0
2803278,0,0.8999999761581421,0.0010800292948260903,0.0
2803279,0,0.8999999761581421,0.001124657574109733,0.0
2803280,0,0.8999999761581421,0.0009721109527163208,0.0
2803281,0,0.8999999761581421,0.0010328184580430388,0.0
2803282,0,0.8999999761581421,0.001163095817901194,0.0
2803283,0,0.8999999761581421,0.0011107054306194186,0.0
2803284,0,0.8999999761581421,0.001229071174748242,0.0
2803285,0,0.8999999761581421,0.001164847519248724,0.0
2803286,0,0.8999999761581421,0.0012800002004951239,0.0
2803287,0,0.8999999761581421,0.0013191913021728396,0.0
2803288,0,0.8999999761581421,0.0011820681393146515,0.0
2803289,0,0.8999999761581421,0.001192334690131247,0.0
2803290,0,0.8999999761581421,0.0011194210965186357,0.0
2803291,0,0.8999999761581421,0.001236247131600976,0.0
2803292,0,0.8999999761581421,0.001265534432604909,0.0
2803293,0,0.8999999761581421,0.0012178953038528562,0.0
2803294,0,0.8999999761581421,0.0012049208162352443,0.0
2803295,0,0.8999999761581421,0.0012499644653871655,0.0
