ts,agent_id,throttle,steer,brake
5532010,0,0.8999999761581421,-0.03500211238861084,0.0
5532011,0,0.8999999761581421,-0.0067890542559325695,0.0
5532012,0,0.8999999761581421,-0.008832382969558239,0.0
5532013,0,0.8999999761581421,-0.009299404919147491,0.0
5532014,0,0.8999999761581421,-0.007314543705433607,0.0
5532015,0,0.8999999761581421,-0.010560729540884495,0.0
5532016,0,0.8999999761581421,-0.01315446849912405,0.0
5532017,0,0.8999999761581421,-0.012815474532544613,0.0
5532018,0,0.8999999761581421,-0.000732493179384619,0.0
5532019,0,0.8999999761581421,-0.0005775451427325606,0.0
5532020,0,0.8999999761581421,-0.0012111139949411154,0.0
5532021,0,0.8999999761581421,-0.0017008291324600577,0.0
5532022,0,0.8999999761581421,-0.0029641955625265837,0.0
5532023,0,0.8999999761581421,-0.002157761249691248,0.0
5532024,0,0.8999999761581421,-0.002054597483947873,0.0
5532025,0,0.8999999761581421,-0.0012896524276584387,0.0
5532026,0,0.8999999761581421,-0.003060008166357875,0.0
5532027,0,0.8999999761581421,-0.0028599894139915705,0.0
5532028,0,0.8999999761581421,-0.0023714350536465645,0.0
5532029,0,0.8999999761581421,-0.002791280159726739,0.0
5532030,0,0.8999999761581421,-0.003067974466830492,0.0
5532031,0,0.8999999761581421,-0.003017434384673834,0.0
5532032,0,0.8999999761581421,-0.004600516054779291,0.0
5532033,0,0.8999999761581421,-0.0018494816031306982,0.0
5532034,0,0.8999999761581421,-0.0027985868509858847,0.0
5532035,0,0.8999999761581421,-0.0032145045697689056,0.0
5532036,0,0.8999999761581421,-0.0023353658616542816,0.0
5532037,0,0.8999999761581421,-0.001956481486558914,0.0
5532038,0,0.8999999761581421,-0.0012025984469801188,0.0
5532039,0,0.8999999761581421,-0.0023732921108603477,0.0
5532040,0,0.8999999761581421,-0.003127837786450982,0.0
5532041,0,0.8999999761581421,-0.0009675049223005772,0.0
5532042,0,0.8999999761581421,-0.003964435774832964,0.0
5532043,0,0.8999999761581421,-0.002224996453151107,0.0
5532044,0,0.8999999761581421,-0.0020445745903998613,0.0
5532045,0,0.8999999761581421,-0.004392444156110287,0.0
5532046,0,0.8999999761581421,-0.001955342246219516,0.0
5532047,0,0.8999999761581421,-0.003855455666780472,0.0
5532048,0,0.8999999761581421,-0.00488173495978117,0.0
5532049,0,0.8999999761581421,-0.003020204370841384,0.0
5532050,0,0.8999999761581421,-0.0035372767597436905,0.0
5532051,0,0.8999999761581421,-0.0030285015236586332,0.0
5532052,0,0.8999999761581421,-0.0026792327407747507,0.0
5532053,0,0.8999999761581421,-0.0027275108732283115,0.0
5532054,0,0.8999999761581421,-0.0013768593780696392,0.0
5532055,0,0.8999999761581421,-0.003420022316277027,0.0
5532056,0,0.8999999761581421,-0.004193489905446768,0.0
5532057,0,0.8999999761581421,-0.0013759330613538623,0.0
5532058,0,0.8999999761581421,-0.0022908668033778667,0.0
5532059,0,0.8999999761581421,-0.0010229973122477531,0.0
5532060,0,0.8999999761581421,-0.0006737085059285164,0.0
5532061,0,0.8999999761581421,-0.0001483076048316434,0.0
5532062,0,0.8999999761581421,0.0005334477173164487,0.0
5532063,0,0.8999999761581421,-0.0014945905422791839,0.0
5532064,0,0.8999999761581421,-0.0015181447379291058,0.0
5532065,0,0.8999999761581421,-0.000965363287832588,0.0
5532066,0,0.8999999761581421,-0.0020265753846615553,0.0
5532067,0,0.8999999761581421,-0.0014271282125264406,0.0
5532068,0,0.8999999761581421,-0.0009715502965264022,0.0
5532069,0,0.8999999761581421,-0.0012135979486629367,0.0
5532070,0,0.8999999761581421,-0.0008638040744699538,0.0
5532071,0,0.8999999761581421,-0.0016347402706742287,0.0
5532072,0,0.8999999761581421,-0.0033417127560824156,0.0
5532073,0,0.8999999761581421,-0.0021754750050604343,0.0
5532074,0,0.8999999761581421,-0.002750272396951914,0.0
5532075,0,0.8999999761581421,-0.0020772283896803856,0.0
5532076,0,0.8999999761581421,-0.0015252509620040655,0.0
5532077,0,0.8999999761581421,-0.0015348246088251472,0.0
5532078,0,0.8999999761581421,-0.00026763242203742266,0.0
5532079,0,0.8999999761581421,-0.0012264756951481104,0.0
5532080,0,0.8999999761581421,-0.002519511617720127,0.0
5532081,0,0.8999999761581421,-0.0014470623573288321,0.0
5532082,0,0.8999999761581421,-0.002251941943541169,0.0
5532083,0,0.8999999761581421,-0.00017149324412457645,0.0
5532084,0,0.8999999761581421,-0.0008663440239615738,0.0
5532085,0,0.8999999761581421,-0.0020854687318205833,0.0
5532086,0,0.8999999761581421,-0.0012391869677230716,0.0
5532087,0,0.8999999761581421,-0.0032409958075731993,0.0
5532088,0,0.8999999761581421,-0.0030542798340320587,0.0
5532089,0,0.8999999761581421,-0.0005725292139686644,0.0
5532090,0,0.8999999761581421,-0.0022943003568798304,0.0
5532091,0,0.8999999761581421,-0.0019412621622905135,0.0
5532092,0,0.8999999761581421,-0.0014761276543140411,0.0
5532093,0,0.8999999761581421,-0.0038052762392908335,0.0
5532094,0,0.8999999761581421,-0.001844467013143003,0.0
5532095,0,0.8999999761581421,-0.0029577964451164007,0.0
5532096,0,0.8999999761581421,-0.0036422053817659616,0.0
5532097,0,0.8999999761581421,-0.0015937065472826362,0.0
5532098,0,0.8999999761581421,-0.0029000230133533478,0.0
5532099,0,0.8999999761581421,-0.0009581560152582824,0.0
5532100,0,0.8999999761581421,0.00010616533108986914,0.0
5532101,0,0.8999999761581421,-0.0009085133206099272,0.0
5532102,0,0.8999999761581421,0.0004950350266881287,0.0
5532103,0,0.8999999761581421,-0.0017169344937428832,0.0
5532104,0,0.8999999761581421,-0.0020523197017610073,0.0
5532105,0,0.8999999761581421,-0.0006179457413963974,0.0
5532106,0,0.8999999761581421,-0.0028249078895896673,0.0
5532107,0,0.8999999761581421,-0.001546751824207604,0.0
5532108,0,0.8999999761581421,-0.0024607093073427677,0.0
5532109,0,0.8999999761581421,-0.00124349573161453,0.0
5532110,0,0.8999999761581421,-0.0005686616059392691,0.0
5532111,0,0.8999999761581421,-0.0018953817198053002,0.0
5532112,0,0.8999999761581421,-0.0031595672480762005,0.0
5532113,0,0.8999999761581421,-0.002534041414037347,0.0
5532114,0,0.8999999761581421,-0.0016220760298892856,0.0
5532115,0,0.8999999761581421,-0.0009777458617463708,0.0
5532116,0,0.8999999761581421,0.0003360552655067295,0.0
5532117,0,0.8999999761581421,-0.000745493802241981,0.0
5532118,0,0.8999999761581421,-0.00036555316182784736,0.0
5532119,0,0.8999999761581421,0.00029239754076115787,0.0
5532120,0,0.8999999761581421,0.0001403632340952754,0.0
5532121,0,0.8999999761581421,-0.0007539746002294123,0.0
5532122,0,0.8999999761581421,-0.0013784317998215556,0.0
5532123,0,0.8999999761581421,-8.025757415452972e-05,0.0
5532124,0,0.8999999761581421,-0.0015183937503024936,0.0
5532125,0,0.8999999761581421,-0.0009891309309750795,0.0
5532126,0,0.8999999761581421,-0.0005734555888921022,0.0
5532127,0,0.8999999761581421,-0.001445078756660223,0.0
5532128,0,0.8999999761581421,-0.0004902894725091755,0.0
5532129,0,0.8999999761581421,-0.0006060483865439892,0.0
5532130,0,0.8999999761581421,-0.0017628135392442346,0.0
5532131,0,0.8999999761581421,-0.001506119268015027,0.0
5532132,0,0.8999999761581421,-0.0015917812706902623,0.0
5532133,0,0.8999999761581421,-0.0017356692114844918,0.0
5532134,0,0.8999999761581421,-0.0001413863355992362,0.0
5532135,0,0.8999999761581421,-0.0005833436734974384,0.0
5532136,0,0.8999999761581421,-0.0012649254640564322,0.0
5532137,0,0.8999999761581421,-0.0021881479769945145,0.0
