ts,agent_id,throttle,steer,brake
7337163,0,0.8999999761581421,-0.012546129524707794,0.0
7337164,0,0.8999999761581421,-0.014927761629223824,0.0
7337165,0,0.8999999761581421,-0.01178229320794344,0.0
7337166,0,0.8999999761581421,-0.009328878484666348,0.0
7337167,0,0.8999999761581421,-0.00723243085667491,0.0
7337168,0,0.8999999761581421,-0.007356979884207249,0.0
7337169,0,0.8999999761581421,-0.0029434827156364918,0.0
7337170,0,0.8999999761581421,0.004014467354863882,0.0
7337171,0,0.8999999761581421,0.0037001031450927258,0.0
7337172,0,0.8999999761581421,0.0029256376437842846,0.0
7337173,0,0.8999999761581421,0.0029199139680713415,0.0
7337174,0,0.8999999761581421,0.0025727632455527782,0.0
7337175,0,0.8999999761581421,0.00282475259155035,0.0
7337176,0,0.8999999761581421,0.002944214968010783,0.0
7337177,0,0.8999999761581421,0.003445056499913335,0.0
7337178,0,0.8999999761581421,0.003757649566978216,0.0
7337179,0,0.8999999761581421,0.0037633907049894333,0.0
7337180,0,0.8999999761581421,0.0042922161519527435,0.0
7337181,0,0.8999999761581421,0.004353314638137817,0.0
7337182,0,0.8999999761581421,0.004672919865697622,0.0
7337183,0,0.8999999761581421,0.005613056477159262,0.0
7337184,0,0.8999999761581421,0.005363829433917999,0.0
7337185,0,0.8999999761581421,0.0055679334327578545,0.0
7337186,0,0.8999999761581421,0.00605079485103488,0.0
7337187,0,0.8999999761581421,0.005484004970639944,0.0
7337188,0,0.8999999761581421,0.005791418720036745,0.0
7337189,0,0.8999999761581421,0.005641066934913397,0.0
7337190,0,0.8999999761581421,0.005661366507411003,0.0
7337191,0,0.8999999761581421,0.006009490694850683,0.0
7337192,0,0.8999999761581421,0.005689626559615135,0.0
7337193,0,0.8999999761581421,0.0055030039511621,0.0
7337194,0,0.8999999761581421,0.005787246394902468,0.0
7337195,0,0.8999999761581421,0.005757791921496391,0.0
7337196,0,0.8999999761581421,0.005838282406330109,0.0
7337197,0,0.8999999761581421,0.005861339624971151,0.0
7337198,0,0.8999999761581421,0.006074692588299513,0.0
7337199,0,0.8999999761581421,0.005982025060802698,0.0
7337200,0,0.8999999761581421,0.005642074625939131,0.0
7337201,0,0.8999999761581421,0.006129568908363581,0.0
7337202,0,0.8999999761581421,0.005880584940314293,0.0
7337203,0,0.8999999761581421,0.005925090983510017,0.0
7337204,0,0.8999999761581421,0.006444693077355623,0.0
7337205,0,0.8999999761581421,0.006783029530197382,0.0
7337206,0,0.8999999761581421,0.006636878941208124,0.0
7337207,0,0.8999999761581421,0.006671502720564604,0.0
7337208,0,0.8999999761581421,0.0072588748298585415,0.0
7337209,0,0.8999999761581421,0.007262160070240498,0.0
7337210,0,0.8999999761581421,0.007090825121849775,0.0
7337211,0,0.8999999761581421,0.007014941424131393,0.0
7337212,0,0.8999999761581421,0.007259725593030453,0.0
7337213,0,0.8999999761581421,0.007063542492687702,0.0
7337214,0,0.8999999761581421,0.00686707952991128,0.0
7337215,0,0.8999999761581421,0.007211319636553526,0.0
7337216,0,0.8999999761581421,0.00699162483215332,0.0
7337217,0,0.8999999761581421,0.007224032189697027,0.0
7337218,0,0.8999999761581421,0.006806107237935066,0.0
7337219,0,0.8999999761581421,0.00717590469866991,0.0
7337220,0,0.8999999761581421,0.007208472117781639,0.0
7337221,0,0.8999999761581421,0.006798997987061739,0.0
7337222,0,0.8999999761581421,0.007296259980648756,0.0
7337223,0,0.8999999761581421,0.007093009073287249,0.0
7337224,0,0.8999999761581421,0.007257993798702955,0.0
7337225,0,0.8999999761581421,0.007172569632530212,0.0
7337226,0,0.8999999761581421,0.00723998760804534,0.0
7337227,0,0.8999999761581421,0.007080045994371176,0.0
7337228,0,0.8999999761581421,0.0070039876736700535,0.0
7337229,0,0.8999999761581421,0.007166331168264151,0.0
7337230,0,0.8999999761581421,0.007085444871336222,0.0
7337231,0,0.8999999761581421,0.007034149952232838,0.0
7337232,0,0.8999999761581421,0.006795024964958429,0.0
7337233,0,0.8999999761581421,0.007024829741567373,0.0
7337234,0,0.8999999761581421,0.006787409540265799,0.0
7337235,0,0.8999999761581421,0.006588437594473362,0.0
7337236,0,0.8999999761581421,0.007083889562636614,0.0
7337237,0,0.8999999761581421,0.006565695628523827,0.0
7337238,0,0.8999999761581421,0.006870652548968792,0.0
7337239,0,0.8999999761581421,0.006721029989421368,0.0
7337240,0,0.8999999761581421,0.006949586793780327,0.0
7337241,0,0.8999999761581421,0.006878421641886234,0.0
7337242,0,0.8999999761581421,0.006381344515830278,0.0
7337243,0,0.8999999761581421,0.006982095539569855,0.0
7337244,0,0.8999999761581421,0.006800441071391106,0.0
7337245,0,0.8999999761581421,0.0068230172619223595,0.0
7337246,0,0.8999999761581421,0.006940857972949743,0.0
7337247,0,0.8999999761581421,0.00687048165127635,0.0
7337248,0,0.8999999761581421,0.00692249508574605,0.0
7337249,0,0.8999999761581421,0.006638492923229933,0.0
7337250,0,0.8999999761581421,0.006851681508123875,0.0
7337251,0,0.8999999761581421,0.006808070931583643,0.0
7337252,0,0.8999999761581421,0.00700375996530056,0.0
7337253,0,0.8999999761581421,0.006700749974697828,0.0
7337254,0,0.8999999761581421,0.0071127284318208694,0.0
7337255,0,0.8999999761581421,0.006951386574655771,0.0
7337256,0,0.8999999761581421,0.006768908351659775,0.0
7337257,0,0.8999999761581421,0.007030942477285862,0.0
7337258,0,0.8999999761581421,0.006777905393391848,0.0
7337259,0,0.8999999761581421,0.006978324614465237,0.0
7337260,0,0.8999999761581421,0.006577620282769203,0.0
7337261,0,0.8999999761581421,0.006458705291152,0.0
7337262,0,0.8999999761581421,0.006453759036958218,0.0
7337263,0,0.8999999761581421,0.006540354341268539,0.0
7337264,0,0.8999999761581421,0.0060062166303396225,0.0
7337265,0,0.8999999761581421,0.005623034201562405,0.0
7337266,0,0.8999999761581421,0.005381581373512745,0.0
7337267,0,0.8999999761581421,0.00462032575160265,0.0
7337268,0,0.8999999761581421,0.004499353002756834,0.0
7337269,0,0.8999999761581421,0.003966317977756262,0.0
7337270,0,0.8999999761581421,0.0035204188898205757,0.0
7337271,0,0.8999999761581421,0.0029046277049928904,0.0
7337272,0,0.8999999761581421,0.003011716529726982,0.0
7337273,0,0.8999999761581421,0.0026235226541757584,0.0
7337274,0,0.8999999761581421,0.002848244272172451,0.0
7337275,0,0.8999999761581421,0.0036659645847976208,0.0
7337276,0,0.8999999761581421,0.0015203702496364713,0.0
7337277,0,0.8999999761581421,0.0009308622684329748,0.0
7337278,0,0.8999999761581421,0.0013300612336024642,0.0
7337279,0,0.8999999761581421,0.0013235469814389944,0.0
7337280,0,0.8999999761581421,0.001298135844990611,0.0
7337281,0,0.8999999761581421,0.002082664053887129,0.0
7337282,0,0.8999999761581421,0.0011938572861254215,0.0
7337283,0,0.8999999761581421,0.0006878142594359815,0.0
7337284,0,0.8999999761581421,4.967112545273267e-05,0.0
7337285,0,0.8999999761581421,-0.0006775106303393841,0.0
7337286,0,0.8999999761581421,-6.028069037711248e-05,0.0
7337287,0,0.8999999761581421,-0.0020225755870342255,0.0
7337288,0,0.8999999761581421,-0.0017282555345445871,0.0
7337289,0,0.8999999761581421,-0.004467078950256109,0.0
7337290,0,0.8999999761581421,-0.003162977984175086,0.0
7337291,0,0.8999999761581421,-0.0032979396637529135,0.0
7337292,0,0.8999999761581421,-0.003347814315930009,0.0
7337293,0,0.8999999761581421,-0.005295595154166222,0.0
7337294,0,0.8999999761581421,-0.005464888643473387,0.0
7337295,0,0.8999999761581421,-0.006729140877723694,0.0
7337296,0,0.8999999761581421,-0.0055830818600952625,0.0
7337297,0,0.8999999761581421,-0.005990723147988319,0.0
7337298,0,0.8999999761581421,-0.003304516663774848,0.0
7337299,0,0.8999999761581421,-0.0014778267359361053,0.0
7337300,0,0.8999999761581421,-0.000706070801243186,0.0
7337301,0,0.8999999761581421,-0.0005885004648007452,0.0
7337302,0,0.8999999761581421,-0.0006440498400479555,0.0
7337303,0,0.8999999761581421,-0.0011602855520322919,0.0
7337304,0,0.8999999761581421,-0.0032104365527629852,0.0
7337305,0,0.8999999761581421,-0.003732278710231185,0.0
7337306,0,0.8999999761581421,-0.0011900366516783834,0.0
7337307,0,0.8999999761581421,0.00017847852723207325,0.0
7337308,0,0.8999999761581421,0.002622567815706134,0.0
7337309,0,0.8999999761581421,0.004438535775989294,0.0
7337310,0,0.8999999761581421,0.0014777270844206214,0.0
7337311,0,0.8999999761581421,0.00031902248156256974,0.0
7337312,0,0.8999999761581421,0.0002575237303972244,0.0
7337313,0,0.8999999761581421,0.001456004218198359,0.0
7337314,0,0.8999999761581421,0.0020577553659677505,0.0
7337315,0,0.8999999761581421,0.0028854049742221832,0.0
7337316,0,0.8999999761581421,0.002430948195978999,0.0
7337317,0,0.8999999761581421,0.003444514237344265,0.0
7337318,0,0.8999999761581421,0.002297019585967064,0.0
7337319,0,0.8999999761581421,0.0011674429988488555,0.0
7337320,0,0.8999999761581421,-0.001095546642318368,0.0
7337321,0,0.8999999761581421,-0.0011444807751104236,0.0
7337322,0,0.8429638743400574,-0.0021443990990519524,0.0
7337323,0,0.7398970127105713,-0.0021424766164273024,0.0
7337324,0,0.5752328634262085,-0.0014025011332705617,0.0
7337325,0,0.5060310959815979,-0.0031709508039057255,0.0
7337326,0,0.6321131587028503,-0.003123185131698847,0.0
7337327,0,0.49726757407188416,-0.003104686737060547,0.0
7337328,0,0.4176696240901947,-0.002810555975884199,0.0
7337329,0,0.4438346028327942,-0.0017670041415840387,0.0
7337330,0,0.35910195112228394,-0.0010275350650772452,0.0
7337331,0,0.3481590449810028,0.0007192729972302914,0.0
7337332,0,0.33105239272117615,0.0005095064989291131,0.0
7337333,0,0.0,0.0009407575125806034,1.0
7337334,0,0.2959316074848175,0.0023549224715679884,0.0
7337335,0,0.27814337611198425,0.0025235500652343035,0.0
7337336,0,0.260713666677475,0.0032769127283245325,0.0
7337337,0,0.24377982318401337,0.0012127200607210398,0.0
7337338,0,0.2282819300889969,0.0005007396684959531,0.0
7337339,0,0.21344032883644104,0.0004104317631572485,0.0
7337340,0,0.0,-0.003194850869476795,1.0
7337341,0,0.0,-0.0030322938691824675,1.0
7337342,0,0.0,-0.0027700301725417376,1.0
7337343,0,0.0,-0.0013783762697130442,1.0
7337344,0,0.14426201581954956,0.0014691666001453996,0.0
7337345,0,0.1320112645626068,0.0010821666801348329,0.0
7337346,0,0.1216556578874588,0.0019037473248317838,0.0
7337347,0,0.14299055933952332,0.0029256432317197323,0.0
7337348,0,0.2729488015174866,0.002389587229117751,0.0
7337349,0,0.2873116135597229,0.001600391580723226,0.0
7337350,0,0.31221476197242737,0.0016407466027885675,0.0
7337351,0,0.28754371404647827,0.0012270534643903375,0.0
7337352,0,0.29337066411972046,0.0006889512296766043,0.0
7337353,0,0.3347298502922058,0.0011956430971622467,0.0
7337354,0,0.14262929558753967,0.0025175337214022875,0.0
7337355,0,0.05413906276226044,0.0018225477542728186,0.0
7337356,0,0.05857987701892853,0.002822133246809244,0.0
7337357,0,0.0,0.0025076186284422874,1.0
7337358,0,0.04622086510062218,0.0030027418397367,0.0
7337359,0,0.04032449796795845,0.0031385417096316814,0.0
7337360,0,0.035106364637613297,0.002942132530733943,0.0
7337361,0,0.03037269413471222,0.0015320071252062917,0.0
7337362,0,0.0,0.0004130414454266429,1.0
7337363,0,0.022978875786066055,0.000493859697598964,0.0
7337364,0,0.02154306136071682,-0.0003331709303893149,0.0
7337365,0,0.029448935762047768,-0.002631013048812747,0.0
7337366,0,0.15502797067165375,-0.003346048528328538,0.0
7337367,0,0.02772044576704502,-2.262642556161154e-05,0.0
7337368,0,0.12422752380371094,-0.0013328844215720892,0.0
7337369,0,0.17043596506118774,-0.002026282250881195,0.0
7337370,0,0.21440492570400238,-0.004340451676398516,0.0
7337371,0,0.215355783700943,-0.002750922692939639,0.0
7337372,0,0.18121932446956635,-0.004124646075069904,0.0
7337373,0,0.24041682481765747,-0.003555524628609419,0.0
7337374,0,0.36864301562309265,-0.00483489315956831,0.0
7337375,0,0.39501550793647766,-0.004447077866643667,0.0
7337376,0,0.5119150280952454,-0.003875089343637228,0.0
7337377,0,0.6154047250747681,-0.0019623134285211563,0.0
7337378,0,0.7404458522796631,-0.0029767814557999372,0.0
7337379,0,0.6996226906776428,-0.002708001993596554,0.0
7337380,0,0.897485077381134,-0.0019625553395599127,0.0
7337381,0,0.8999999761581421,-0.0021027519833296537,0.0
7337382,0,0.832424521446228,-0.0022830916568636894,0.0
7337383,0,0.7207580208778381,-0.0027397440280765295,0.0
7337384,0,0.7245341539382935,0.0026212544180452824,0.0
7337385,0,0.6875748038291931,0.0027154383715242147,0.0
7337386,0,0.49336305260658264,0.0036087760236114264,0.0
7337387,0,0.46271511912345886,0.003117101965472102,0.0
7337388,0,0.4120570719242096,0.0014901409158483148,0.0
7337389,0,0.5009519457817078,0.0016983862733468413,0.0
7337390,0,0.7764632701873779,0.00037930032704025507,0.0
7337391,0,0.8435470461845398,0.00014525820733979344,0.0
7337392,0,0.8999999761581421,-0.00010432545241201296,0.0
7337393,0,0.8999999761581421,0.0006033233948983252,0.0
7337394,0,0.8999999761581421,0.001252389163710177,0.0
7337395,0,0.8999999761581421,-5.208161746850237e-05,0.0
7337396,0,0.8999999761581421,0.00010524040408199653,0.0
7337397,0,0.8999999761581421,-0.0014296581503003836,0.0
7337398,0,0.8999999761581421,-0.0017138737021014094,0.0
7337399,0,0.8999999761581421,-0.001053531072102487,0.0
7337400,0,0.8999999761581421,-0.0006968016969040036,0.0
7337401,0,0.8999999761581421,-0.0007933577871881425,0.0
7337402,0,0.8999999761581421,-0.003330387407913804,0.0
7337403,0,0.8999999761581421,-0.003284404519945383,0.0
7337404,0,0.8999999761581421,-0.0034353616647422314,0.0
7337405,0,0.8999999761581421,-0.005202986299991608,0.0
7337406,0,0.8301569223403931,-0.005269590765237808,0.0
7337407,0,0.8999999761581421,-0.004330435302108526,0.0
7337408,0,0.8999999761581421,-0.0030185251962393522,0.0
7337409,0,0.8999999761581421,-0.002983628772199154,0.0
7337410,0,0.8999999761581421,-0.0029137772507965565,0.0
7337411,0,0.8999999761581421,-0.002059734659269452,0.0
7337412,0,0.8999999761581421,-0.002974343951791525,0.0
7337413,0,0.8999999761581421,-0.002483748598024249,0.0
7337414,0,0.8999999761581421,-0.0023097991943359375,0.0
7337415,0,0.8999999761581421,-0.0016860136529430747,0.0
7337416,0,0.8999999761581421,-0.0007815074059180915,0.0
7337417,0,0.8999999761581421,-8.5334679170046e-05,0.0
7337418,0,0.8999999761581421,0.0019754956010729074,0.0
7337419,0,0.8999999761581421,0.002595389261841774,0.0
7337420,0,0.8999999761581421,0.0017955058719962835,0.0
7337421,0,0.8999999761581421,0.002611776115372777,0.0
