ts,agent_id,throttle,steer,brake
4135422,0,0.8999999761581421,-0.0007419443572871387,0.0
4135423,0,0.8999999761581421,-0.006954494398087263,0.0
4135424,0,0.8999999761581421,-0.0015037634875625372,0.0
4135425,0,0.8999999761581421,-0.0009017084958031774,0.0
4135426,0,0.8999999761581421,-0.006147099193185568,0.0
4135427,0,0.8999999761581421,-0.007511824369430542,0.0
4135428,0,0.8999999761581421,-0.012927007861435413,0.0
4135429,0,0.8999999761581421,-0.0005364377284422517,0.0
4135430,0,0.8999999761581421,-0.0026370130944997072,0.0
4135431,0,0.8999999761581421,-0.0025242643896490335,0.0
4135432,0,0.8999999761581421,-0.0014808452688157558,0.0
4135433,0,0.8999999761581421,-0.0021723939571529627,0.0
4135434,0,0.8999999761581421,-0.0027839667163789272,0.0
4135435,0,0.8999999761581421,-0.0016139658400788903,0.0
4135436,0,0.8999999761581421,-0.0021764126140624285,0.0
4135437,0,0.8999999761581421,-0.0012830342166125774,0.0
4135438,0,0.8999999761581421,-0.0014875477645546198,0.0
4135439,0,0.8999999761581421,-0.0022063415963202715,0.0
4135440,0,0.8999999761581421,-0.00035219627898186445,0.0
4135441,0,0.8999999761581421,-0.0019097801996394992,0.0
4135442,0,0.8999999761581421,-0.0008599009597674012,0.0
4135443,0,0.8999999761581421,-0.0030401418916881084,0.0
4135444,0,0.8999999761581421,-0.0022199051454663277,0.0
4135445,0,0.8999999761581421,-0.0021438016556203365,0.0
4135446,0,0.8999999761581421,-0.0018953896360471845,0.0
4135447,0,0.8999999761581421,-0.0010498155606910586,0.0
4135448,0,0.8999999761581421,-0.0033850562758743763,0.0
4135449,0,0.8999999761581421,-0.0023259748704731464,0.0
4135450,0,0.8999999761581421,-0.0023618508130311966,0.0
4135451,0,0.8999999761581421,-0.0025010735262185335,0.0
4135452,0,0.8999999761581421,-0.002433261601254344,0.0
4135453,0,0.8999999761581421,-0.002430525841191411,0.0
4135454,0,0.8999999761581421,-0.0025143383536487818,0.0
4135455,0,0.8999999761581421,-0.002241653623059392,0.0
4135456,0,0.8999999761581421,-0.0019790788646787405,0.0
4135457,0,0.8999999761581421,-0.0026213235687464476,0.0
4135458,0,0.8999999761581421,-0.0022685490548610687,0.0
4135459,0,0.8999999761581421,-0.004020791966468096,0.0
4135460,0,0.8999999761581421,-0.0032086586579680443,0.0
4135461,0,0.8999999761581421,-0.004021948203444481,0.0
4135462,0,0.8999999761581421,-0.003537468845024705,0.0
4135463,0,0.8999999761581421,-0.003598435316234827,0.0
4135464,0,0.8999999761581421,-0.0038463470991700888,0.0
4135465,0,0.8999999761581421,-0.0038992539048194885,0.0
4135466,0,0.8999999761581421,-0.00401751883327961,0.0
4135467,0,0.8999999761581421,-0.0052471705712378025,0.0
4135468,0,0.8999999761581421,-0.006052483804523945,0.0
4135469,0,0.8999999761581421,-0.005542796570807695,0.0
4135470,0,0.8999999761581421,-0.0025678693782538176,0.0
4135471,0,0.8999999761581421,-0.0022661415860056877,0.0
