ts,agent_id,x,y,z,v
4135422,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4135423,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4135424,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4135425,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4135426,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4135427,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4135428,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4135429,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4135430,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.774863557104647e-08
4135431,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479416423138302e-07
4135432,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237855831515428e-08
4135433,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28856853620833e-08
4135434,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018491446615401164
4135435,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064399720925264435
4135436,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.00266947937703471
4135437,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007285124687591659
4135438,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266361440909424
4135439,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007201654085658053
4135440,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009072416442756644
4135441,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009514854323905476
4135442,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221326814686051
4135443,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008589126201777488
4135444,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809890676748632
4135445,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004438379369643
4135446,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223185788836732
4135447,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493706888982419
4135448,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344986503631114
4135449,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042368330756781996
4135450,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037118066508140985
4135451,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435050689798436
4135452,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305034206262646
4135453,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024717724701244143
4135454,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534774109459382
4135455,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874952435934619
4135456,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327718101465767
4135457,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209135584952758
4135458,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345738605770636
4135459,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749172768696749
4135460,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384470380566569e-05
4135461,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166790167180798e-05
4135462,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100966113266632e-05
4135463,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.157151202756314e-05
4135464,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369447950618064e-05
4135465,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6752641689234533e-05
4135466,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045906561232032e-05
4135467,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549069287402871e-05
4135468,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052722808106495e-05
4135469,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4135470,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468096495695835e-06
4135471,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.947817982616605e-06
4135472,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676173183754293e-06
4135473,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353692062091044e-06
4135474,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598712040033306e-06
4135475,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3645332227376962e-06
4135476,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048123588212305e-06
4135477,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575119075760878e-06
4135478,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325420387722665e-06
4135479,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332480140425134e-06
4135480,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.192349598403194e-06
4135481,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0616144590780435e-06
4135482,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999891768866824e-07
4135483,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.034065141010782e-07
4135484,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.002651495639873e-07
4135485,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.078910139256075e-07
4135486,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4135487,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176908015549286e-07
4135488,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.82833374637238e-07
4135489,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5456487963865187e-07
4135490,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005986786675218e-07
4135491,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310529145684542e-07
4135492,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2361651664075605e-07
4135493,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0697237239955505e-07
4135494,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0844753648245774e-07
4135495,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7687662460982165e-07
4135496,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9528491703933362e-07
4135497,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5168710290928246e-07
4135498,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.016259735685325e-07
4135499,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9998201846525586e-07
4135500,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4350457675179154e-07
4135501,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.618016583539684e-08
4135502,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3500752094802285e-07
4135503,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
4135504,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.033462618948133e-08
4135505,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.56735338594457e-08
4135506,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.141811125333394e-07
4135507,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.762917503210714e-08
4135508,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.9375609526208885e-08
4135509,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9624251346982876e-08
4135510,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.051032936696894e-08
4135511,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1970283848166479e-08
4135512,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4541527062461838e-08
4135513,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.075528046117051e-08
4135514,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1506999114959207e-07
4135515,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.057031010919232e-08
4135516,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349967039784575
4135517,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192521418563299
4135518,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273181797453182
4135519,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9249527602460456
4135520,0,192.3633575439453,-86.1924819946289,-0.022148627787828445,1.2119123555989368
4135521,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.488064883213411
4135522,0,192.36427307128906,-86.11444091796875,-0.022583656013011932,1.7534046337715175
4135523,0,192.36485290527344,-86.065673828125,-0.02276180125772953,2.008012635563175
4135524,0,192.3655242919922,-86.01077270507812,-0.02291053719818592,2.25204378090605
4135525,0,192.36624145507812,-85.94998168945312,-0.023030662909150124,2.485712207339163
4135526,0,192.3670654296875,-85.88355255126953,-0.023123931139707565,2.7092911482339184
4135527,0,192.3679656982422,-85.8117446899414,-0.023192711174488068,2.9231018196590934
4135528,0,192.3689727783203,-85.73479461669922,-0.02323966845870018,3.127481036624355
4135529,0,192.37005615234375,-85.65291595458984,-0.023267822340130806,3.3228191239906875
4135530,0,192.37120056152344,-85.56631469726562,-0.02327960915863514,3.509514770109738
4135531,0,192.37245178222656,-85.47523498535156,-0.02327747270464897,3.6880099833643163
4135532,0,192.373779296875,-85.37982940673828,-0.023263968527317047,3.8587045441438237
4135533,0,192.3751983642578,-85.28031921386719,-0.023240890353918076,4.0221332876703935
4135534,0,192.376708984375,-85.1768569946289,-0.02321033366024494,4.17895721331342
4135535,0,192.3783416748047,-85.06958770751953,-0.0231739804148674,4.329591946211857
4135536,0,192.38003540039062,-84.95867156982422,-0.023133201524615288,4.474358781539691
4135537,0,192.3817901611328,-84.84424591064453,-0.023089103400707245,4.6135522868622765
4135538,0,192.38365173339844,-84.72643280029297,-0.023042792454361916,4.74746847444015
4135539,0,192.38555908203125,-84.60537719726562,-0.022994879633188248,4.876382829603526
4135540,0,192.3875732421875,-84.48118591308594,-0.02294616587460041,5.000630795149191
4135541,0,192.38966369628906,-84.35395050048828,-0.02263587899506092,5.121568822180839
4135542,0,192.39183044433594,-84.22378540039062,-0.022435149177908897,5.237795771581506
4135543,0,192.39407348632812,-84.09078979492188,-0.02230636589229107,5.3501017430317175
4135544,0,192.3964080810547,-83.9550552368164,-0.022223738953471184,5.458730134442504
4135545,0,192.39878845214844,-83.81665802001953,-0.022170256823301315,5.563861687438699
4135546,0,192.4012451171875,-83.67571258544922,-0.02213466539978981,5.6657794325469935
4135547,0,192.40377807617188,-83.53226470947266,-0.022109946236014366,5.76475759894376
4135548,0,192.40646362304688,-83.38639831542969,-0.022091444581747055,5.860895344425329
4135549,0,192.4092559814453,-83.23817443847656,-0.022076072171330452,5.9544571496846075
4135550,0,192.41217041015625,-83.08765411376953,-0.02206214889883995,6.045575919237867
4135551,0,192.41519165039062,-82.93489837646484,-0.022048568353056908,6.1343955571508655
4135552,0,192.41831970214844,-82.77997589111328,-0.022034987807273865,6.221098544092933
4135553,0,192.42153930664062,-82.62291717529297,-0.022020872682332993,6.305789225951933
4135554,0,192.4248046875,-82.4637680053711,-0.022006453946232796,6.388678429060664
4135555,0,192.4281005859375,-82.3025894165039,-0.021991653367877007,6.46981959959894
4135556,0,192.43142700195312,-82.139404296875,-0.02197643183171749,6.549322388387522
4135557,0,192.43479919433594,-81.97425842285156,-0.021961288526654243,6.6272749585857875
4135558,0,192.4381866455078,-81.80719757080078,-0.021946029737591743,6.703833465441129
4135559,0,192.44154357910156,-81.63823699951172,-0.02193092368543148,6.7791010149461535
4135560,0,192.44483947753906,-81.46741485595703,-0.021915854886174202,6.853078827802177
4135561,0,192.4481201171875,-81.29476928710938,-0.02190113067626953,6.92581732097644
4135562,0,192.4513702392578,-81.12032318115234,-0.021886710077524185,6.997513725945208
4135563,0,192.45448303222656,-80.94410705566406,-0.021872863173484802,7.068121172241683
4135564,0,192.45751953125,-80.76612854003906,-0.021859245374798775,7.137774900015563
4135565,0,192.4604034423828,-80.58643341064453,-0.02184627391397953,7.20651628531042
4135566,0,192.4632110595703,-80.405029296875,-0.02183380164206028,7.274329307695459
4135567,0,192.46585083007812,-80.2219467163086,-0.021821707487106323,7.341326831490806
4135568,0,192.46835327148438,-80.0372085571289,-0.021809997037053108,7.407152913053175
4135569,0,192.47073364257812,-79.85089111328125,-0.021797293797135353,7.468573425267963
4135570,0,192.4730682373047,-79.66311645507812,-0.021782569587230682,7.52634910292683
4135571,0,192.47547912597656,-79.4739990234375,-0.021765021607279778,7.5789407403513165
4135572,0,192.47799682617188,-79.28360748291016,-0.021745413541793823,7.629295994336081
