ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7503351,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7503352,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7503353,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7503354,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7503355,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7503356,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7503357,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7503358,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7503359,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7503360,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7503361,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7503362,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7503363,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7503364,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7503365,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7503366,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7503367,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7503368,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7503369,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7503370,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7503371,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7503372,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7503373,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7503374,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7503375,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7503376,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7503377,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7503378,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7503379,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7503380,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7503381,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7503382,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7503383,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7503384,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7503385,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7503386,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7503387,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7503388,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7503389,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7503390,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7503391,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7503392,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7503393,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7503394,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7503395,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7503396,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7503397,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7503398,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7503399,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7503400,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7503401,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7503402,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7503403,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7503404,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7503405,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7503406,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7503407,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7503408,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503409,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503410,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503411,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503412,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503413,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503414,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503415,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503416,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503417,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503418,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503419,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503420,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503421,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503422,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503423,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503424,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503425,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503426,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503427,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503428,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503429,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503430,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503431,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503432,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503433,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503434,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503435,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503436,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503437,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503438,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503439,0,5.5819144264743885,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503440,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503441,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503442,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503443,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503444,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503445,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503446,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7503447,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7503448,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7503449,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7503450,0,5.597616690579085,195.56773376464844,-90.78189849853516,-0.0686664953827858
7503451,0,5.598302607379213,195.56800842285156,-90.74713897705078,-0.06875995546579361
7503452,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7503453,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
7503454,0,5.594507073478083,195.5697021484375,-90.59637451171875,-0.06897010654211044
7503455,0,5.592121325257388,195.57069396972656,-90.53241729736328,-0.06901256740093231
7503456,0,5.58955514338771,195.57188415527344,-90.46248626708984,-0.0690421313047409
7503457,0,5.587020118830363,195.57330322265625,-90.38706970214844,-0.06906016916036606
7503458,0,5.5847151823465015,195.57498168945312,-90.3066177368164,-0.06906844675540924
7503459,0,5.582785282681602,195.576904296875,-90.22154998779297,-0.06906822323799133
