ts,agent_id,x,y,z,v
7503351,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7503352,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7503353,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7503354,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7503355,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7503356,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7503357,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7503358,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7503359,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7503360,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922417006432169e-08
7503361,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541872468145185e-07
7503362,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247117665445345e-08
7503363,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292394391580227e-08
7503364,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349050765552766
7503365,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435167097265005
7503366,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661146541540827
7503367,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267587071279826
7503368,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002672370930290588
7503369,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199549442475502
7503370,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065958610233605
7503371,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505911978316005
7503372,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213495832303681
7503373,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857733997555294
7503374,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805043302356177
7503375,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997742466813146
7503376,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006215363881390523
7503377,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487447706074223
7503378,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048297736226606805
7503379,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042327713953805934
7503380,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708269111822992
7503381,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032373558594632
7503382,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827457067611794
7503383,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687690525974107
7503384,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497775142963893
7503385,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872816921740186
7503386,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016295838229901058
7503387,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014203470853733314
7503388,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330453927630173
7503389,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010732846790911258
7503390,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387732113932667e-05
7503391,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176887235394569e-05
7503392,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126956111694693e-05
7503393,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179203697551215e-05
7503394,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356050630632817e-05
7503395,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671405325290079e-05
7503396,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042795683820399e-05
7503397,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.560739116012714e-05
7503398,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.10086407838546e-05
7503399,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7503400,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363274943556556e-06
7503401,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.885750934834823e-06
7503402,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970121101572173e-06
7503403,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835024457477619e-06
7503404,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598661492718695e-06
7503405,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3632760896962156e-06
7503406,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1053932967142813e-06
7503407,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8206011769003139e-06
7503408,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6256102821251917e-06
7503409,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4064752232836728e-06
7503410,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1789478225048855e-06
7503411,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0681172763465133e-06
7503412,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.549415838885879e-07
7503413,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.688596992133708e-07
7503414,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046652200733502e-07
7503415,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.702956921782175e-07
7503416,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7503417,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.83166574209226e-07
7503418,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0729393717787377e-07
7503419,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.679787332536189e-07
7503420,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.596078008196382e-07
7503421,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.329760779713508e-07
7503422,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3142411929095693e-07
7503423,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7507317808208615e-07
7503424,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9590864697733822e-07
7503425,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2790085134653125e-07
7503426,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5168032910520982e-07
7503427,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1063148571171399e-07
7503428,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.876534477593412e-08
7503429,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1489343308179484e-07
7503430,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0432319116370413e-07
7503431,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1269886385636513e-08
7503432,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.026176015762749e-08
7503433,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
7503434,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.149462416684719e-08
7503435,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.04573206257203e-08
7503436,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1776181393163721e-07
7503437,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.223669689044976e-07
7503438,0,192.362548828125,-86.26273345947266,-0.021346550434827805,3.554774710195505e-08
7503439,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.289820946637899e-08
7503440,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.5963784961266908e-08
7503441,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.234033332747881e-08
7503442,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.511249552142781e-08
7503443,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.7506455277029903e-09
7503444,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.498713984353726e-08
7503445,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.4310969872275567e-08
7503446,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496042706443862
7503447,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192962022230934
