ts,agent_id,throttle,steer,brake
7503351,0,0.8999999761581421,0.005204385612159967,0.0
7503352,0,0.8999999761581421,0.0030843268614262342,0.0
7503353,0,0.8999999761581421,0.002328116213902831,0.0
7503354,0,0.8999999761581421,0.003023037686944008,0.0
7503355,0,0.8999999761581421,0.0028532245196402073,0.0
7503356,0,0.8999999761581421,0.002891343552619219,0.0
7503357,0,0.8999999761581421,0.002775585511699319,0.0
7503358,0,0.8999999761581421,0.0028083869256079197,0.0
7503359,0,0.8999999761581421,0.0029569417238235474,0.0
7503360,0,0.8999999761581421,0.0027523755561560392,0.0
7503361,0,0.8999999761581421,0.0023929490707814693,0.0
7503362,0,0.8999999761581421,0.0017780266935005784,0.0
7503363,0,0.8999999761581421,0.001987375784665346,0.0
7503364,0,0.8999999761581421,0.001819484867155552,0.0
7503365,0,0.8999999761581421,0.0020740909967571497,0.0
7503366,0,0.8999999761581421,0.001907091005705297,0.0
7503367,0,0.8999999761581421,0.0019528527045622468,0.0
7503368,0,0.8999999761581421,0.0018312023021280766,0.0
7503369,0,0.8999999761581421,0.001570854801684618,0.0
7503370,0,0.8999999761581421,0.001656344160437584,0.0
7503371,0,0.8999999761581421,0.0016373940743505955,0.0
7503372,0,0.8999999761581421,0.0016775664407759905,0.0
7503373,0,0.8999999761581421,0.0016094917664304376,0.0
7503374,0,0.8999999761581421,0.0018531823297962546,0.0
7503375,0,0.8999999761581421,0.0020748500246554613,0.0
7503376,0,0.8999999761581421,0.0019040704937651753,0.0
7503377,0,0.8999999761581421,0.0018837444949895144,0.0
7503378,0,0.8999999761581421,0.0019296513637527823,0.0
7503379,0,0.8999999761581421,0.001959457527846098,0.0
7503380,0,0.8999999761581421,0.0019331906223669648,0.0
7503381,0,0.8999999761581421,0.0021241565700620413,0.0
7503382,0,0.8999999761581421,0.0021711192093789577,0.0
7503383,0,0.8999999761581421,0.002220483962446451,0.0
7503384,0,0.8999999761581421,0.002068584319204092,0.0
7503385,0,0.8999999761581421,0.0021219402551651,0.0
