ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7817973,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7817974,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7817975,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7817976,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7817977,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7817978,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7817979,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7817980,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7817981,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7817982,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7817983,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7817984,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7817985,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7817986,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7817987,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7817988,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7817989,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7817990,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7817991,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7817992,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7817993,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7817994,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7817995,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7817996,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7817997,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7817998,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7817999,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7818000,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7818001,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7818002,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7818003,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7818004,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7818005,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7818006,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7818007,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7818008,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
7818009,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7818010,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7818011,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7818012,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7818013,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7818014,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7818015,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7818016,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7818017,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7818018,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7818019,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7818020,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7818021,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7818022,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7818023,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7818024,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7818025,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7818026,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7818027,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7818028,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7818029,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7818030,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818031,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818032,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818033,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818034,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818035,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818036,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818037,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818038,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818039,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818040,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818041,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818042,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818043,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818044,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818045,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818046,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818047,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818048,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818049,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818050,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818051,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818052,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818053,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818054,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818055,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818056,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818057,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818058,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818059,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818060,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818061,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818062,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818063,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818064,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818065,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818066,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818067,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818068,0,5.58193318890528,195.56744384765625,-90.83265686035156,-0.06842827051877975
7818069,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7818070,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7818071,0,5.595609960793904,195.5675506591797,-90.80806732177734,-0.06856979429721832
7818072,0,5.597607955926727,195.56773376464844,-90.78189849853516,-0.0686664953827858
7818073,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7818074,0,5.597860037452874,195.5684356689453,-90.70425415039062,-0.06884349882602692
7818075,0,5.596518044921024,195.56900024414062,-90.65382385253906,-0.06891387701034546
7818076,0,5.594515812964112,195.5697021484375,-90.59637451171875,-0.06897010654211044
7818077,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
7818078,0,5.589560140948823,195.57188415527344,-90.46248626708984,-0.0690421313047409
7818079,0,5.587028873109837,195.57330322265625,-90.38706970214844,-0.06906016916036606
7818080,0,5.584708935760931,195.57498168945312,-90.3066177368164,-0.06906844675540924
7818081,0,5.582772793935311,195.576904296875,-90.22154998779297,-0.06906822323799133
7818082,0,5.58131015833454,195.5790252685547,-90.13223266601562,-0.0690610483288765
7818083,0,5.580418118254501,195.58128356933594,-90.03903198242188,-0.06904850155115128
7818084,0,5.580246341612707,195.58377075195312,-89.94224548339844,-0.0690317153930664
7818085,0,5.580826616253599,195.5863800048828,-89.84217834472656,-0.0690116137266159
7818086,0,5.5822147283452574,195.58914184570312,-89.73906707763672,-0.06898929178714752
7818087,0,5.58449914623151,195.59202575683594,-89.63314056396484,-0.06896564364433289
7818088,0,5.587688210592261,195.5950469970703,-89.52460479736328,-0.06894099712371826
7818089,0,5.591844554611677,195.59820556640625,-89.41362762451172,-0.06891635805368423
7818090,0,5.596935699210298,195.6014862060547,-89.30033874511719,-0.06889194250106812
7818091,0,5.602985479006156,195.60487365722656,-89.18489837646484,-0.06886829435825348
7818092,0,5.609973336063538,195.60836791992188,-89.06739044189453,-0.06884540617465973
7818093,0,5.617940618419904,195.61196899414062,-88.94793701171875,-0.06882347166538239
7818094,0,5.626846416806035,195.6156768798828,-88.82662200927734,-0.06880301982164383
7818095,0,5.63666187739725,195.61949157714844,-88.70350646972656,-0.06878364086151123
7818096,0,5.647351978132842,195.62335205078125,-88.57866668701172,-0.06876544654369354
7818097,0,5.658902127578064,195.6273193359375,-88.45216369628906,-0.06849121302366257
7818098,0,5.67129784489873,195.63137817382812,-88.32402801513672,-0.0683261826634407
