ts,agent_id,x,y,z,v
7817973,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7817974,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7817975,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7817976,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7817977,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7817978,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7817979,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7817980,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7817981,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7817982,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92055762614894e-08
7817983,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542706245399403e-07
7817984,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246144690663151e-08
7817985,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292767451438238e-08
7817986,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370411050816686
7817987,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436368315172094
7817988,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666454714278243
7817989,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270402293680231
7817990,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671630853708738
7817991,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200245877762341
7817992,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067108151941284
7817993,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507559227644643
7817994,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214344349321118
7817995,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580707644100753
7817996,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801632289026815
7817997,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996571938940065
7817998,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214975285923819
7817999,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487672782141041
7818000,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826410014416271
7818001,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232520080358994
7818002,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.000370863602590108
7818003,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032389083659238013
7818004,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279384316210425
7818005,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690212191137023
7818006,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513497946406963
7818007,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731012149508032
7818008,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016320959370707993
7818009,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419486991723475
7818010,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233980566885911
7818011,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739353766347568
7818012,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375765167936582e-05
7818013,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15883792840612e-05
7818014,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094308043312379e-05
7818015,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149296891977658e-05
7818016,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630345916357854e-05
7818017,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669388055821608e-05
7818018,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040934848299973e-05
7818019,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.51632325216523e-05
7818020,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0687051085433416e-05
7818021,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7818022,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346334385964163e-06
7818023,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8962981821855304e-06
7818024,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.947284620819353e-06
7818025,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83390327092779e-06
7818026,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5978513891753336e-06
7818027,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314530636771067e-06
7818028,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1063069551300284e-06
7818029,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9051201748812602e-06
7818030,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307876994720064e-06
7818031,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3313977174134348e-06
7818032,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1810919137651626e-06
7818033,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0585655108529083e-06
7818034,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.554784811462781e-07
7818035,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036738749638075e-07
7818036,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032868598206229e-07
7818037,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.999578314025361e-07
7818038,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7818039,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0055811274993143e-07
7818040,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3918534510598035e-07
7818041,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1588259265521945e-07
7818042,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.607596436439343e-07
7818043,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.343455394575435e-07
7818044,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2255205629681576e-07
7818045,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5641658870117592e-07
7818046,0,192.362548828125,-86.26273345947266,-0.021351967006921768,3.528265053377497e-07
7818047,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4262924245848888e-07
7818048,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1971824152021634e-07
7818049,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2199217020156513e-07
7818050,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0864546396187126e-07
7818051,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.717289891137503e-07
7818052,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0832695005100774e-08
7818053,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.178817853266966e-08
7818054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3391930967170653e-07
7818055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7818056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572521883973142e-08
7818057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.731178168975584e-08
7818058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1150100929613252e-07
7818059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.162789094458044e-08
7818060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.653174326293866e-08
7818061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3050329345427193e-08
7818062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5451494284910315e-08
7818063,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.698676732553033e-08
7818064,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.900375548820626e-08
7818065,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.883922830307455e-08
7818066,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0903326241513513e-07
7818067,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.428985725374166e-08
7818068,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013496228046523488
7818069,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192967235138299
7818070,0,192.36276245117188,-86.2426528930664,-0.02166767045855522,0.6274642509388054
7818071,0,192.36300659179688,-86.22117614746094,-0.021906012669205666,0.9252667230508153
7818072,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124441548589708
7818073,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888715848450575
7818074,0,192.36422729492188,-86.1143798828125,-0.022584417834877968,1.7545341734104056
7818075,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.0095053874729327
7818076,0,192.3654327392578,-86.0106201171875,-0.0229117963463068,2.2539333850849697
7818077,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880312565968943
7818078,0,192.3668670654297,-85.88330078125,-0.023125801235437393,2.712066484694846
7818079,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926350936427538
7818080,0,192.3685302734375,-85.73435974121094,-0.023242302238941193,3.1312312829348556
7818081,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.3270842065349093
7818082,0,192.37039184570312,-85.56565856933594,-0.02328266017138958,3.514306588344785
7818083,0,192.37136840820312,-85.47444915771484,-0.023280944675207138,3.6933050415084394
7818084,0,192.37237548828125,-85.37891387939453,-0.023267477750778198,3.8644969657287405
7818085,0,192.3734130859375,-85.27924346923828,-0.023244589567184448,4.0283915346569925
7818086,0,192.37451171875,-85.17560577392578,-0.023214301094412804,4.185660272384023
7818087,0,192.37559509277344,-85.06815338134766,-0.023177871480584145,4.336732179041839
7818088,0,192.37673950195312,-84.95703887939453,-0.02313716895878315,4.4819269636108094
7818089,0,192.37786865234375,-84.8424072265625,-0.02309326082468033,4.621539502161382
7818090,0,192.37901306152344,-84.72439575195312,-0.02304679900407791,4.7558642772348465
7818091,0,192.3802032470703,-84.60310363769531,-0.022998962551355362,4.885198126058482
7818092,0,192.38137817382812,-84.47868347167969,-0.02295040152966976,5.009820332077262
7818093,0,192.382568359375,-84.35118865966797,-0.0226399227976799,5.131125270443232
7818094,0,192.3837432861328,-84.22077178955078,-0.022439269348978996,5.247688968106313
7818095,0,192.3849334716797,-84.08750915527344,-0.022310256958007812,5.360310500888725
7818096,0,192.3861083984375,-83.95149993896484,-0.022227440029382706,5.469237859791047
7818097,0,192.38729858398438,-83.8128433227539,-0.022173957899212837,5.574704236460629
7818098,0,192.38848876953125,-83.67159271240234,-0.022138403728604317,5.67693447628387
7818099,0,192.38967895507812,-83.52784729003906,-0.022113531827926636,5.776140101161767
7818100,0,192.39085388183594,-83.38166809082031,-0.022094840183854103,5.872523684054269
7818101,0,192.39205932617188,-83.23312377929688,-0.02207927592098713,5.966275533987349
7818102,0,192.3932647705078,-83.08229064941406,-0.022065162658691406,6.05757117915464
7818103,0,192.3944549560547,-82.92921447753906,-0.022051582112908363,6.146575848404541
7818104,0,192.39566040039062,-82.77395629882812,-0.022037658840417862,6.233443351678743
7818105,0,192.3968963623047,-82.61656188964844,-0.022023506462574005,6.318314187697979
7818106,0,192.3981170654297,-82.45706939697266,-0.022008933126926422,6.40132015075097
7818107,0,192.3993682861328,-82.29554748535156,-0.02199401892721653,6.482582926475256
7818108,0,192.40061950683594,-82.13201141357422,-0.02197876013815403,6.562212885734456
7818109,0,192.40187072753906,-81.96651458740234,-0.021963348612189293,6.640314855533867
7818110,0,192.40313720703125,-81.79908752441406,-0.02194797433912754,6.7169819429391415
7818111,0,192.40438842773438,-81.62977600097656,-0.021932754665613174,6.792303697229336
7818112,0,192.4056396484375,-81.45860290527344,-0.021917609497904778,6.866358161780901
7818113,0,192.40687561035156,-81.28559112548828,-0.02190280891954899,6.939225023558294
7818114,0,192.40809631347656,-81.11078643798828,-0.02188827469944954,7.010967499739024
7818115,0,192.40931701660156,-80.9342041015625,-0.021874235942959785,7.081652095439867
7818116,0,192.41050720214844,-80.75586700439453,-0.02186054177582264,7.151330820393145
7818117,0,192.41165161132812,-80.57581329345703,-0.021847456693649292,7.2200640638905025
7818118,0,192.41281127929688,-80.39405822753906,-0.02183479256927967,7.287886733474376
7818119,0,192.4138946533203,-80.21061706542969,-0.021822508424520493,7.354855558632093
7818120,0,192.4149932861328,-80.0255126953125,-0.02181091345846653,7.4210157683153
7818121,0,192.41603088378906,-79.83877563476562,-0.02179977297782898,7.4864056638433985
7818122,0,192.41705322265625,-79.65042114257812,-0.021789053454995155,7.551053177327021
7818123,0,192.41799926757812,-79.46044921875,-0.02177886851131916,7.614996923161322
7818124,0,192.41896057128906,-79.26890563964844,-0.02176917903125286,7.678262040244538
7818125,0,192.41986083984375,-79.0757827758789,-0.02175983414053917,7.7408777369315755
7818126,0,192.4207305908203,-78.881103515625,-0.021750982850790024,7.80286666159244
7818127,0,192.42160034179688,-78.68489837646484,-0.021742362529039383,7.864253105709065
7818128,0,192.42239379882812,-78.48715209960938,-0.02173442766070366,7.9253847055199955
7818129,0,192.42320251464844,-78.28902435302734,-0.021701468154788017,7.925243832125733
7818130,0,192.42393493652344,-78.09099578857422,-0.021648559719324112,7.922169328827862
7818131,0,192.42462158203125,-77.8930435180664,-0.021588172763586044,7.919047828349898
7818132,0,192.42529296875,-77.69517517089844,-0.021527672186493874,7.915921726615795
7818133,0,192.42588806152344,-77.49737548828125,-0.021470222622156143,7.912793531954824
7818134,0,192.42649841308594,-77.2996597290039,-0.021417617797851562,7.9096633533280745
7818135,0,192.42706298828125,-77.10201263427734,-0.021370772272348404,7.906533652725988
7818136,0,192.4276580810547,-76.90443420410156,-0.02132926881313324,7.903402137629144
7818137,0,192.42823791503906,-76.7069320678711,-0.021292952820658684,7.900271639862196
7818138,0,192.42880249023438,-76.50950622558594,-0.02126152068376541,7.897144466006166
7818139,0,192.42942810058594,-76.3121566772461,-0.02123420685529709,7.894010597679898
7818140,0,192.4300994873047,-76.11488342285156,-0.021210860460996628,7.890866658298774
7818141,0,192.43080139160156,-75.9177017211914,-0.02119060419499874,7.887744003531882
7818142,0,192.43157958984375,-75.7205810546875,-0.021173324435949326,7.8846205094802135
7818143,0,192.43240356445312,-75.5235366821289,-0.02115829475224018,7.881482580147197
7818144,0,192.4333038330078,-75.32657623291016,-0.021145399659872055,7.878370847712486
7818145,0,192.43431091308594,-75.12969207763672,-0.021134566515684128,7.875252686629068
7818146,0,192.4354248046875,-74.93287658691406,-0.021125145256519318,7.872149515099083
7818147,0,192.43663024902344,-74.73614501953125,-0.021117057651281357,7.869038742654015
7818148,0,192.4379425048828,-74.53948974609375,-0.021110229194164276,7.8659341048166525
7818149,0,192.4393310546875,-74.34219360351562,-0.02112174965441227,7.919037107851239
7818150,0,192.4408416748047,-74.14205932617188,-0.021185951307415962,8.031370469695243
7818151,0,192.44241333007812,-73.93916320800781,-0.02127273567020893,8.139987858678143
7818152,0,192.44412231445312,-73.73362731933594,-0.021364212036132812,8.24476571338194
7818153,0,192.4458770751953,-73.52554321289062,-0.021451033651828766,8.346010604146834
7818154,0,192.4477081298828,-73.31499481201172,-0.02152908220887184,8.444008161138122
