ts,agent_id,throttle,steer,brake
7817973,0,0.8999999761581421,0.004491753410547972,0.0
7817974,0,0.8999999761581421,0.002513917861506343,0.0
7817975,0,0.8999999761581421,0.001520149060525,0.0
7817976,0,0.8999999761581421,0.0022290851920843124,0.0
7817977,0,0.8999999761581421,0.0018374358769506216,0.0
7817978,0,0.8999999761581421,0.002015896840021014,0.0
7817979,0,0.8999999761581421,0.0020319002214819193,0.0
7817980,0,0.8999999761581421,0.001931238453835249,0.0
7817981,0,0.8999999761581421,0.0023428506683558226,0.0
7817982,0,0.8999999761581421,0.002292612800374627,0.0
7817983,0,0.8999999761581421,0.0016925374511629343,0.0
7817984,0,0.8999999761581421,0.001287328777834773,0.0
7817985,0,0.8999999761581421,0.001427717157639563,0.0
7817986,0,0.8999999761581421,0.001303882454521954,0.0
7817987,0,0.8999999761581421,0.0014766089152544737,0.0
7817988,0,0.8999999761581421,0.0012936460552737117,0.0
7817989,0,0.8999999761581421,0.0013437563320621848,0.0
7817990,0,0.8999999761581421,0.00131859234534204,0.0
7817991,0,0.8999999761581421,0.001057300018146634,0.0
7817992,0,0.8999999761581421,0.0011774852173402905,0.0
7817993,0,0.8999999761581421,0.00116951041854918,0.0
7817994,0,0.8999999761581421,0.0012739705853164196,0.0
7817995,0,0.8999999761581421,0.0011865394189953804,0.0
7817996,0,0.8999999761581421,0.0015048341592773795,0.0
7817997,0,0.8999999761581421,0.0015685935504734516,0.0
7817998,0,0.8999999761581421,0.0015651123831048608,0.0
7817999,0,0.8999999761581421,0.0015195360174402595,0.0
7818000,0,0.8999999761581421,0.0014991716016083956,0.0
7818001,0,0.8999999761581421,0.0016511285211890936,0.0
7818002,0,0.8999999761581421,0.0016129144933074713,0.0
7818003,0,0.8999999761581421,0.0016068650875240564,0.0
7818004,0,0.8999999761581421,0.0017307513626292348,0.0
7818005,0,0.8999999761581421,0.0017610882641747594,0.0
7818006,0,0.8999999761581421,0.001582555123604834,0.0
7818007,0,0.8999999761581421,0.001653211424127221,0.0
7818008,0,0.8999999761581421,0.0016678973333910108,0.0
7818009,0,0.8999999761581421,0.0015850451309233904,0.0
7818010,0,0.8999999761581421,0.0016049717087298632,0.0
7818011,0,0.8999999761581421,0.0017221117159351707,0.0
7818012,0,0.8999999761581421,0.0017541291890665889,0.0
7818013,0,0.8999999761581421,0.0018463495653122663,0.0
7818014,0,0.8999999761581421,0.001657288521528244,0.0
7818015,0,0.8999999761581421,0.00174817128572613,0.0
7818016,0,0.8999999761581421,0.0016399341402575374,0.0
7818017,0,0.8999999761581421,0.0017020006198436022,0.0
7818018,0,0.8999999761581421,0.001842802157625556,0.0
7818019,0,0.8999999761581421,0.001836686278693378,0.0
7818020,0,0.8999999761581421,0.0018021867144852877,0.0
7818021,0,0.8999999761581421,0.001786495791748166,0.0
7818022,0,0.8999999761581421,0.001814451185055077,0.0
7818023,0,0.8999999761581421,0.0018560256576165557,0.0
7818024,0,0.8999999761581421,0.001721068168990314,0.0
7818025,0,0.8999999761581421,0.0018005488673225045,0.0
7818026,0,0.8999999761581421,0.0016587997088208795,0.0
7818027,0,0.8999999761581421,0.001800345373339951,0.0
7818028,0,0.8999999761581421,0.0017380084609612823,0.0
7818029,0,0.8999999761581421,0.0017357104225084186,0.0
7818030,0,0.8999999761581421,0.001706195529550314,0.0
7818031,0,0.8999999761581421,0.001829819055274129,0.0
7818032,0,0.8999999761581421,0.001769985188730061,0.0
7818033,0,0.8999999761581421,0.0018046754412353039,0.0
7818034,0,0.8999999761581421,0.0018321342067793012,0.0
7818035,0,0.8999999761581421,0.0017773760482668877,0.0
7818036,0,0.8999999761581421,0.001899070106446743,0.0
7818037,0,0.8999999761581421,0.0019787827041000128,0.0
7818038,0,0.8999999761581421,0.0019059301121160388,0.0
7818039,0,0.8999999761581421,0.0019792907405644655,0.0
7818040,0,0.8999999761581421,0.0018925003241747618,0.0
7818041,0,0.8999999761581421,0.0019473196007311344,0.0
7818042,0,0.8999999761581421,0.0018742153188213706,0.0
7818043,0,0.8999999761581421,0.0018991966499015689,0.0
7818044,0,0.8999999761581421,0.0018767723813652992,0.0
7818045,0,0.8999999761581421,0.0019519940251484513,0.0
7818046,0,0.8999999761581421,0.0020138912368565798,0.0
7818047,0,0.8999999761581421,0.0019194112392142415,0.0
7818048,0,0.8999999761581421,0.0019924414809793234,0.0
7818049,0,0.8999999761581421,0.0020548254251480103,0.0
7818050,0,0.8999999761581421,0.002036749618127942,0.0
7818051,0,0.8999999761581421,0.0020177317783236504,0.0
7818052,0,0.8999999761581421,0.002043817425146699,0.0
7818053,0,0.8999999761581421,0.0021148272790014744,0.0
7818054,0,0.8999999761581421,0.0021695271134376526,0.0
7818055,0,0.8999999761581421,0.0021447050385177135,0.0
7818056,0,0.8999999761581421,0.0020491776522248983,0.0
7818057,0,0.8999999761581421,0.0021924765314906836,0.0
7818058,0,0.8999999761581421,0.0020058343652635813,0.0
7818059,0,0.8999999761581421,0.002062735613435507,0.0
7818060,0,0.8999999761581421,0.002040546154603362,0.0
7818061,0,0.8999999761581421,0.0021251237485557795,0.0
7818062,0,0.8999999761581421,0.002106431871652603,0.0
7818063,0,0.8999999761581421,0.002040129154920578,0.0
7818064,0,0.8999999761581421,0.0020846505649387836,0.0
7818065,0,0.8999999761581421,0.0019866558723151684,0.0
