ts,agent_id,throttle,steer,brake
3666450,0,0.8999999761581421,-0.014791133813560009,0.0
3666451,0,0.8999999761581421,-0.001547006657347083,0.0
3666452,0,0.8999999761581421,-0.01358822826296091,0.0
3666453,0,0.8999999761581421,-0.015375818125903606,0.0
3666454,0,0.8999999761581421,-0.00914200209081173,0.0
3666455,0,0.8999999761581421,-0.006928781047463417,0.0
3666456,0,0.8999999761581421,-0.00952328834682703,0.0
3666457,0,0.8999999761581421,-0.011708000674843788,0.0
3666458,0,0.8999999761581421,0.0007671488565392792,0.0
3666459,0,0.8999999761581421,-0.004072411917150021,0.0
3666460,0,0.8999999761581421,-0.0002495386288501322,0.0
3666461,0,0.8999999761581421,-0.0013025692896917462,0.0
3666462,0,0.8999999761581421,0.0011856239289045334,0.0
3666463,0,0.8999999761581421,-0.0004814848944079131,0.0
3666464,0,0.8999999761581421,-0.000978501164354384,0.0
3666465,0,0.8999999761581421,-0.0013909597182646394,0.0
3666466,0,0.8999999761581421,-0.0018646466778591275,0.0
3666467,0,0.8999999761581421,-0.00028708556783385575,0.0
3666468,0,0.8999999761581421,-0.0012847675243392587,0.0
3666469,0,0.8999999761581421,-0.0006202205549925566,0.0
3666470,0,0.8999999761581421,-0.000219075518543832,0.0
3666471,0,0.8999999761581421,-0.0006801991839893162,0.0
3666472,0,0.8999999761581421,-0.0020561355631798506,0.0
3666473,0,0.8999999761581421,-0.0018908213824033737,0.0
3666474,0,0.8999999761581421,-0.00553301302716136,0.0
3666475,0,0.8999999761581421,-0.003392023965716362,0.0
3666476,0,0.8999999761581421,-0.0024642699863761663,0.0
3666477,0,0.8999999761581421,-0.004367205314338207,0.0
3666478,0,0.8999999761581421,-0.00293008703738451,0.0
3666479,0,0.8999999761581421,-0.003194760298356414,0.0
3666480,0,0.8999999761581421,-0.004685951862484217,0.0
3666481,0,0.8999999761581421,-0.002605906454846263,0.0
3666482,0,0.8999999761581421,-0.00525323860347271,0.0
3666483,0,0.8999999761581421,-0.003942087292671204,0.0
3666484,0,0.8999999761581421,-0.003143377136439085,0.0
3666485,0,0.8999999761581421,-0.004004297312349081,0.0
3666486,0,0.8999999761581421,-0.0034654357004910707,0.0
3666487,0,0.8999999761581421,-0.003672366961836815,0.0
3666488,0,0.8999999761581421,-0.004588888958096504,0.0
3666489,0,0.8999999761581421,-0.0040151081047952175,0.0
3666490,0,0.8999999761581421,-0.00592055032029748,0.0
3666491,0,0.8999999761581421,-0.0037204979453235865,0.0
3666492,0,0.8999999761581421,-0.004319118335843086,0.0
3666493,0,0.8999999761581421,-0.003929618280380964,0.0
3666494,0,0.8999999761581421,-0.002440023934468627,0.0
3666495,0,0.8999999761581421,-0.003568541957065463,0.0
3666496,0,0.8999999761581421,-0.003948536701500416,0.0
3666497,0,0.8999999761581421,-0.0030989451333880424,0.0
3666498,0,0.8999999761581421,-0.005327748134732246,0.0
3666499,0,0.8999999761581421,-0.00393142132088542,0.0
3666500,0,0.8999999761581421,-0.0038332941476255655,0.0
3666501,0,0.8999999761581421,-0.005253339186310768,0.0
3666502,0,0.8999999761581421,-0.004246310330927372,0.0
3666503,0,0.8999999761581421,-0.003962056245654821,0.0
3666504,0,0.8999999761581421,-0.0047674961388111115,0.0
3666505,0,0.8999999761581421,-0.004436170682311058,0.0
3666506,0,0.8999999761581421,-0.004952722229063511,0.0
3666507,0,0.8999999761581421,-0.00496422965079546,0.0
3666508,0,0.8999999761581421,-0.004351078066974878,0.0
3666509,0,0.8999999761581421,-0.005870179273188114,0.0
3666510,0,0.8999999761581421,-0.0034882444888353348,0.0
3666511,0,0.8999999761581421,-0.0042996653355658054,0.0
3666512,0,0.8999999761581421,-0.006295422557741404,0.0
3666513,0,0.8999999761581421,-0.0065164873376488686,0.0
3666514,0,0.8999999761581421,-0.006945761851966381,0.0
3666515,0,0.8999999761581421,-0.005647307261824608,0.0
3666516,0,0.8999999761581421,-0.004520092625170946,0.0
3666517,0,0.8999999761581421,-0.006200823001563549,0.0
3666518,0,0.8999999761581421,-0.0032020097132772207,0.0
3666519,0,0.8999999761581421,-0.003120743203908205,0.0
3666520,0,0.8999999761581421,-0.004266692325472832,0.0
3666521,0,0.8999999761581421,-0.003795147640630603,0.0
3666522,0,0.8999999761581421,-0.006038803607225418,0.0
3666523,0,0.8999999761581421,-0.0034920978359878063,0.0
3666524,0,0.8999999761581421,-0.00355884013697505,0.0
3666525,0,0.8999999761581421,-0.0038496525958180428,0.0
3666526,0,0.8999999761581421,-0.003334085689857602,0.0
3666527,0,0.8999999761581421,-0.004120549187064171,0.0
3666528,0,0.8999999761581421,-0.004670167341828346,0.0
3666529,0,0.8999999761581421,-0.004828091245144606,0.0
3666530,0,0.8999999761581421,-0.005819957237690687,0.0
3666531,0,0.8999999761581421,-0.003852390218526125,0.0
3666532,0,0.8999999761581421,-0.0027792765758931637,0.0
3666533,0,0.8999999761581421,-0.005093782674521208,0.0
3666534,0,0.8999999761581421,-0.0032337885349988937,0.0
3666535,0,0.8999999761581421,-0.003785527078434825,0.0
3666536,0,0.8999999761581421,-0.003591849934309721,0.0
3666537,0,0.8999999761581421,-0.0028849709779024124,0.0
3666538,0,0.8999999761581421,-0.00555612426251173,0.0
3666539,0,0.8999999761581421,-0.004263677168637514,0.0
3666540,0,0.8999999761581421,-0.004566543735563755,0.0
3666541,0,0.8999999761581421,-0.006087528541684151,0.0
3666542,0,0.8999999761581421,-0.0035890936851501465,0.0
3666543,0,0.8999999761581421,-0.004695857409387827,0.0
3666544,0,0.8999999761581421,-0.005643675569444895,0.0
3666545,0,0.8999999761581421,-0.003910597879439592,0.0
3666546,0,0.8999999761581421,-0.004826738033443689,0.0
3666547,0,0.8999999761581421,-0.003659273963421583,0.0
3666548,0,0.8999999761581421,-0.0023139826953411102,0.0
