ts,agent_id,x,y,z,v
3666450,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3666451,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3666452,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3666453,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3666454,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3666455,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3666456,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3666457,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3666458,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3666459,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.794698728674189e-08
3666460,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416570168268958e-07
3666461,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375603363087033e-08
3666462,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289617918739509e-08
3666463,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018483630985039925
3666464,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436599390720912
3666465,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668337773890833
3666466,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282577416024357
3666467,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646590316504825
3666468,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198547857492875
3666469,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068481634359454
3666470,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511155144949201
3666471,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921866382883054
3666472,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581545988491186
3666473,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808997675714189
3666474,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003930281680936
3666475,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221500301732311
3666476,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495432964075467
3666477,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835128849893374
3666478,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241969710376121
3666479,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136553119782294
3666480,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411421469402435
3666481,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312927207012583
3666482,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689375086604326
3666483,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021532937651206631
3666484,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745643482045348
3666485,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632648265302552
3666486,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001417055997986475
3666487,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348238525224686
3666488,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749425590270289
3666489,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382347306861048e-05
