ts,agent_id,throttle,steer,brake
4348277,0,0.8999999761581421,-0.01435082871466875,0.0
4348278,0,0.8999999761581421,0.0024096264969557524,0.0
4348279,0,0.8999999761581421,-0.007094240747392178,0.0
4348280,0,0.8999999761581421,-0.010473010130226612,0.0
4348281,0,0.8999999761581421,-0.004518074914813042,0.0
4348282,0,0.8999999761581421,-0.0050822775810956955,0.0
4348283,0,0.8999999761581421,-0.010585460811853409,0.0
4348284,0,0.8999999761581421,-0.004701743368059397,0.0
4348285,0,0.8999999761581421,-0.0002722821373026818,0.0
4348286,0,0.8999999761581421,-0.00026009074645116925,0.0
4348287,0,0.8999999761581421,-0.00025693231145851314,0.0
4348288,0,0.8999999761581421,-0.000539591652341187,0.0
4348289,0,0.8999999761581421,-0.0013640600955113769,0.0
4348290,0,0.8999999761581421,-0.0021302341483533382,0.0
4348291,0,0.8999999761581421,-0.0009927620412781835,0.0
4348292,0,0.8999999761581421,-0.0021108544897288084,0.0
4348293,0,0.8999999761581421,-0.0015092421090230346,0.0
4348294,0,0.8999999761581421,-0.002006000839173794,0.0
4348295,0,0.8999999761581421,-0.001567732309922576,0.0
4348296,0,0.8999999761581421,-0.0007305551553145051,0.0
4348297,0,0.8999999761581421,-0.0002657242876011878,0.0
4348298,0,0.8999999761581421,-0.0008220693562179804,0.0
4348299,0,0.8999999761581421,-0.0011146680917590857,0.0
4348300,0,0.8999999761581421,-0.00014545049634762108,0.0
4348301,0,0.8999999761581421,-0.0011354143498465419,0.0
4348302,0,0.8999999761581421,-0.0010763693135231733,0.0
4348303,0,0.8999999761581421,-0.0005737533210776746,0.0
4348304,0,0.8999999761581421,-0.0009755539358593524,0.0
4348305,0,0.8999999761581421,8.899212843971327e-06,0.0
4348306,0,0.8999999761581421,-0.0008881057729013264,0.0
4348307,0,0.8999999761581421,0.00010012957500293851,0.0
4348308,0,0.8999999761581421,-0.00026727962540462613,0.0
4348309,0,0.8999999761581421,-0.0005983977462165058,0.0
4348310,0,0.8999999761581421,-0.0007591652683913708,0.0
4348311,0,0.8999999761581421,-0.001311501837335527,0.0
4348312,0,0.8999999761581421,-0.0016742637380957603,0.0
4348313,0,0.8999999761581421,-0.0012207154650241137,0.0
4348314,0,0.8999999761581421,-0.0019509841222316027,0.0
4348315,0,0.8999999761581421,6.410753849195316e-05,0.0
4348316,0,0.8999999761581421,-0.0011286531807854772,0.0
4348317,0,0.8999999761581421,-0.0014920419780537486,0.0
4348318,0,0.8999999761581421,-0.0010687808971852064,0.0
4348319,0,0.8999999761581421,-0.001149593386799097,0.0
4348320,0,0.8999999761581421,-0.0007585792918689549,0.0
4348321,0,0.8999999761581421,7.098416244843975e-05,0.0
4348322,0,0.8999999761581421,-0.00014090680633671582,0.0
4348323,0,0.8999999761581421,9.526121721137315e-05,0.0
4348324,0,0.8999999761581421,0.0001082399976439774,0.0
4348325,0,0.8999999761581421,-0.00021331677271518856,0.0
4348326,0,0.8999999761581421,0.00011102188000222668,0.0
4348327,0,0.8999999761581421,-0.000551877892576158,0.0
4348328,0,0.8999999761581421,-0.000702852092217654,0.0
4348329,0,0.8999999761581421,0.0004296060942579061,0.0
4348330,0,0.8999999761581421,-9.342275734525174e-05,0.0
4348331,0,0.8999999761581421,-7.22221375326626e-05,0.0
