ts,agent_id,x,y,z,v
4348277,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4348278,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4348279,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4348280,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4348281,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4348282,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4348283,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4348284,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4348285,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4348286,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.881802267741501e-08
4348287,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478008371436416e-07
4348288,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239303493234696e-08
4348289,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28859647381606e-08
4348290,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450217354208035
4348291,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439504790196775
4348292,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690862867834284
4348293,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728269321015291
4348294,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646287755294895
4348295,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200204588928608
4348296,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070811720729892
4348297,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511331882298385
4348298,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218826023256916
4348299,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581383949866123
4348300,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809474404777085
4348301,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002729137031312
4348302,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220140751819654
4348303,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491557562527396
4348304,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831701924557066
4348305,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235792722220965
4348306,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711451712136098
4348307,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388517615462967
4348308,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829854483684494
4348309,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470072482948224
4348310,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520491454043859
4348311,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740105338469574
4348312,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330117490594292
4348313,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202980096472752
