ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4348277,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4348278,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4348279,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4348280,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4348281,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4348282,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4348283,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4348284,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4348285,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4348286,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4348287,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4348288,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4348289,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4348290,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4348291,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4348292,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4348293,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4348294,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4348295,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4348296,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4348297,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4348298,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4348299,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4348300,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4348301,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4348302,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4348303,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4348304,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4348305,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4348306,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4348307,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4348308,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4348309,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4348310,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4348311,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4348312,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4348313,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4348314,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4348315,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4348316,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4348317,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4348318,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4348319,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
4348320,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4348321,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4348322,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
4348323,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4348324,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4348325,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4348326,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
4348327,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4348328,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4348329,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4348330,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4348331,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4348332,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4348333,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4348334,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4348335,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4348336,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
4348337,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4348338,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4348339,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
4348340,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4348341,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4348342,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
