ts,agent_id,x,y,z,v
7438474,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7438475,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7438476,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7438477,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7438478,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7438479,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7438480,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7438481,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7438482,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7438483,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922076107117687e-08
7438484,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542063058485947e-07
7438485,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246888075747153e-08
7438486,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292502614135328e-08
7438487,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351876643788693
7438488,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435222494746256
7438489,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661277894261767
7438490,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267444195524673
7438491,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719991176093
7438492,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197830301160424
7438493,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065195762356506
7438494,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505573796208145
7438495,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213242529282537
7438496,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578931159982865
7438497,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804703684697768
7438498,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997401267466752
7438499,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216621895259156
7438500,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548727093485955
7438501,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826455236283205
7438502,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232566686175793
7438503,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037053970334511064
7438504,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032386583630353164
7438505,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828643945753244
7438506,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465425065672938
7438507,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021497688928371069
7438508,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739890356428315
7438509,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016311922357633446
7438510,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420438414616007
7438511,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012376398384017617
7438512,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737196135696852
7438513,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370613795006232e-05
7438514,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167657922438826e-05
7438515,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.085947809242061e-05
7438516,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196749680005738e-05
7438517,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372695563924521e-05
7438518,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6689822392669345e-05
7438519,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04056609932525e-05
7438520,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521031532941053e-05
7438521,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054210056922529e-05
7438522,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7438523,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364334267243007e-06
7438524,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9475227284776737e-06
7438525,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9675406055855697e-06
7438526,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353457943721326e-06
7438527,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598443461554286e-06
7438528,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630378957711557e-06
7438529,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125172875159098e-06
7438530,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8387908490456144e-06
7438531,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331308978657998e-06
7438532,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3333824476946384e-06
7438533,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1930994581544507e-06
7438534,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.072362548391716e-06
7438535,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.013786808550204e-07
7438536,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.851994458228147e-07
7438537,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.54767887455524e-07
7438538,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.107150222031748e-07
7438539,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7438540,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.811170964584463e-07
7438541,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.814274039973135e-07
7438542,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.536149014678932e-07
7438543,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.995537273367678e-07
7438544,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2998020813120996e-07
7438545,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7716914092438232e-07
7438546,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9659591262440107e-07
7438547,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.909204474909856e-07
7438548,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8397691246593954e-07
7438549,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0806438663366527e-07
7438550,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2679668658684313e-07
7438551,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2678938611939904e-07
7438552,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0570477982834749e-07
7438553,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.889791781931336e-08
7438554,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.767064045205852e-08
7438555,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2195110386165235e-07
7438556,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
7438557,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.744350284037729e-08
7438558,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.358536277262463e-08
7438559,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2584610288610642e-07
7438560,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.9101288203064637e-08
7438561,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.9114477769888494e-08
7438562,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.3129341215280204e-08
7438563,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.7417810914995992e-08
7438564,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1581772816406084e-07
7438565,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0379879135123402e-07
7438566,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.689179115595084e-08
7438567,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.363727932504743e-07
7438568,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.2879831381019348e-07
