ts,agent_id,throttle,steer,brake
7438474,0,0.8999999761581421,0.0052692582830786705,0.0
7438475,0,0.8999999761581421,0.003260631114244461,0.0
7438476,0,0.8999999761581421,0.002341102110221982,0.0
7438477,0,0.8999999761581421,0.0030950435902923346,0.0
7438478,0,0.8999999761581421,0.002883305773139,0.0
7438479,0,0.8999999761581421,0.0027145370841026306,0.0
7438480,0,0.8999999761581421,0.0026251378003507853,0.0
7438481,0,0.8999999761581421,0.0026163719594478607,0.0
7438482,0,0.8999999761581421,0.0028276192024350166,0.0
7438483,0,0.8999999761581421,0.0026520558167248964,0.0
7438484,0,0.8999999761581421,0.0022272842470556498,0.0
7438485,0,0.8999999761581421,0.0017134074587374926,0.0
7438486,0,0.8999999761581421,0.0019590246956795454,0.0
7438487,0,0.8999999761581421,0.0018074922263622284,0.0
7438488,0,0.8999999761581421,0.0021218510810285807,0.0
7438489,0,0.8999999761581421,0.001912960666231811,0.0
7438490,0,0.8999999761581421,0.001937571563757956,0.0
7438491,0,0.8999999761581421,0.0018206838285550475,0.0
7438492,0,0.8999999761581421,0.0016591920284554362,0.0
7438493,0,0.8999999761581421,0.001644863747060299,0.0
7438494,0,0.8999999761581421,0.001631259685382247,0.0
7438495,0,0.8999999761581421,0.0017210562946274877,0.0
7438496,0,0.8999999761581421,0.0016162891406565905,0.0
7438497,0,0.8999999761581421,0.0018735775956884027,0.0
7438498,0,0.8999999761581421,0.002082403050735593,0.0
7438499,0,0.8999999761581421,0.0019229872850701213,0.0
7438500,0,0.8999999761581421,0.0018779473612084985,0.0
7438501,0,0.8999999761581421,0.0019045703811571002,0.0
7438502,0,0.8999999761581421,0.0019647737499326468,0.0
7438503,0,0.8999999761581421,0.0019323667511343956,0.0
7438504,0,0.8999999761581421,0.0020868282299488783,0.0
7438505,0,0.8999999761581421,0.0021739110816270113,0.0
7438506,0,0.8999999761581421,0.002197205787524581,0.0
7438507,0,0.8999999761581421,0.002041866770014167,0.0
7438508,0,0.8999999761581421,0.002108624204993248,0.0
7438509,0,0.8999999761581421,0.002158918185159564,0.0
7438510,0,0.8999999761581421,0.0020788877736777067,0.0
7438511,0,0.8999999761581421,0.0021333566401153803,0.0
7438512,0,0.8999999761581421,0.00215223734267056,0.0
7438513,0,0.8999999761581421,0.002182679483667016,0.0
7438514,0,0.8999999761581421,0.002398652955889702,0.0
7438515,0,0.8999999761581421,0.0020970446057617664,0.0
7438516,0,0.8999999761581421,0.002220381982624531,0.0
7438517,0,0.8999999761581421,0.002155058551579714,0.0
7438518,0,0.8999999761581421,0.0022193121258169413,0.0
7438519,0,0.8999999761581421,0.002197700086981058,0.0
7438520,0,0.8999999761581421,0.0022813258692622185,0.0
7438521,0,0.8999999761581421,0.0023164101876318455,0.0
7438522,0,0.8999999761581421,0.002233709441497922,0.0
7438523,0,0.8999999761581421,0.002222510753199458,0.0
7438524,0,0.8999999761581421,0.0022338617127388716,0.0
7438525,0,0.8999999761581421,0.002118258038535714,0.0
7438526,0,0.8999999761581421,0.002150815213099122,0.0
7438527,0,0.8999999761581421,0.002092375885695219,0.0
7438528,0,0.8999999761581421,0.002134795533493161,0.0
7438529,0,0.8999999761581421,0.0021040511783212423,0.0
7438530,0,0.8999999761581421,0.0021532115060836077,0.0
7438531,0,0.8999999761581421,0.002004602225497365,0.0
7438532,0,0.8999999761581421,0.00213925214484334,0.0
7438533,0,0.8999999761581421,0.0020801255013793707,0.0
7438534,0,0.8999999761581421,0.00219747400842607,0.0
7438535,0,0.8999999761581421,0.0021102793980389833,0.0
7438536,0,0.8999999761581421,0.0020803133957087994,0.0
7438537,0,0.8999999761581421,0.002235596301034093,0.0
7438538,0,0.8999999761581421,0.002394547685980797,0.0
7438539,0,0.8999999761581421,0.0022844350896775723,0.0
7438540,0,0.8999999761581421,0.0023558803368359804,0.0
7438541,0,0.8999999761581421,0.0022909222170710564,0.0
7438542,0,0.8999999761581421,0.0023446318227797747,0.0
7438543,0,0.8999999761581421,0.0021999271120876074,0.0
7438544,0,0.8999999761581421,0.0022651227191090584,0.0
7438545,0,0.8999999761581421,0.0022365853656083345,0.0
7438546,0,0.8999999761581421,0.002280530519783497,0.0
7438547,0,0.8999999761581421,0.0024061789736151695,0.0
7438548,0,0.8999999761581421,0.002315900754183531,0.0
7438549,0,0.8999999761581421,0.0023675726260989904,0.0
7438550,0,0.8999999761581421,0.00238520884886384,0.0
7438551,0,0.8999999761581421,0.0024296690244227648,0.0
7438552,0,0.8999999761581421,0.0024545409251004457,0.0
7438553,0,0.8999999761581421,0.002480250783264637,0.0
7438554,0,0.8999999761581421,0.002675470430403948,0.0
7438555,0,0.8999999761581421,0.002554522128775716,0.0
7438556,0,0.8999999761581421,0.0025377795100212097,0.0
7438557,0,0.8999999761581421,0.0024980278685688972,0.0
7438558,0,0.8999999761581421,0.0025719532277435064,0.0
7438559,0,0.8999999761581421,0.002400822937488556,0.0
7438560,0,0.8999999761581421,0.0025109725538641214,0.0
7438561,0,0.8999999761581421,0.0025820548180490732,0.0
7438562,0,0.8999999761581421,0.00266696116887033,0.0
7438563,0,0.8999999761581421,0.0025586287956684828,0.0
7438564,0,0.8999999761581421,0.0024901132564991713,0.0
7438565,0,0.8999999761581421,0.002442576689645648,0.0
7438566,0,0.8999999761581421,0.002421884099021554,0.0
