ts,agent_id,x,y,z,v
8416644,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8416645,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8416646,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8416647,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8416648,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8416649,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8416650,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8416651,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8416652,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.632125220942522e-08
8416653,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0491489603790051e-07
8416654,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234962539406951e-08
8416655,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291208897032323e-08
8416656,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018475673280813443
8416657,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444343023067393
8416658,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670993516194512
8416659,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007289873363866233
8416660,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026661819556072624
8416661,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719716968579259
8416662,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069583971787942
8416663,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009495340630590375
8416664,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212945838416993
8416665,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858330798762404
8416666,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802987354264404
8416667,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005312129181405
8416668,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223028100714591
8416669,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493074344796852
8416670,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341590716202357
8416671,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042413162958038187
8416672,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037143293275138225
8416673,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032416047060049644
8416674,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830577309205354
8416675,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468095381693443
8416676,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507139348016525
8416677,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737252776130397
8416678,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631322348356305
8416679,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420687570480159
8416680,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394886329893099
8416681,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750546410240341
8416682,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383359417709184e-05
8416683,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15345584925766e-05
8416684,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.086490206447336e-05
8416685,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202580755169655e-05
8416686,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.375816649019819e-05
8416687,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673377763731953e-05
8416688,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0450049567212647e-05
8416689,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5460988544639676e-05
8416690,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0479370220820046e-05
8416691,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8416692,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4673551456645857e-06
8416693,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8852718013441442e-06
8416694,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9726587060209034e-06
8416695,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373581661329954e-06
8416696,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598956875202152e-06
8416697,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3651958977114006e-06
8416698,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046415833179447e-06
8416699,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8577519197357462e-06
8416700,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328570170988226e-06
8416701,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320224854089334e-06
