ts,agent_id,throttle,steer,brake
8416644,0,0.8999999761581421,-0.0133050000295043,0.0
8416645,0,0.8999999761581421,-0.018065080046653748,0.0
8416646,0,0.8999999761581421,-0.011430502869188786,0.0
8416647,0,0.8999999761581421,-0.005036632530391216,0.0
8416648,0,0.8999999761581421,-0.002282214118167758,0.0
8416649,0,0.8999999761581421,-0.010634212754666805,0.0
8416650,0,0.8999999761581421,-0.02006540447473526,0.0
8416651,0,0.8999999761581421,-0.003365551820024848,0.0
8416652,0,0.8999999761581421,-0.007604361977428198,0.0
8416653,0,0.8999999761581421,-0.002322456333786249,0.0
8416654,0,0.8999999761581421,-0.0011207321658730507,0.0
8416655,0,0.8999999761581421,-0.0014482615515589714,0.0
8416656,0,0.8999999761581421,-0.0017310461262241006,0.0
8416657,0,0.8999999761581421,-0.0009553107665851712,0.0
8416658,0,0.8999999761581421,0.0009461066802032292,0.0
8416659,0,0.8999999761581421,0.001695448998361826,0.0
8416660,0,0.8999999761581421,-0.0009202065994031727,0.0
8416661,0,0.8999999761581421,0.003790480550378561,0.0
8416662,0,0.8999999761581421,0.002281104912981391,0.0
8416663,0,0.8999999761581421,-0.0008490760228596628,0.0
8416664,0,0.8999999761581421,0.0015565488720312715,0.0
8416665,0,0.8999999761581421,-0.0024477809201925993,0.0
8416666,0,0.8999999761581421,-0.005573187954723835,0.0
8416667,0,0.8999999761581421,-0.002695723669603467,0.0
8416668,0,0.8999999761581421,-0.005580797325819731,0.0
8416669,0,0.8999999761581421,-0.004218078684061766,0.0
8416670,0,0.8999999761581421,-0.004931907635182142,0.0
8416671,0,0.8999999761581421,-0.007011720910668373,0.0
8416672,0,0.8999999761581421,-0.0020594627130776644,0.0
8416673,0,0.8999999761581421,-0.006644084118306637,0.0
8416674,0,0.8999999761581421,-0.009742147289216518,0.0
8416675,0,0.8999999761581421,-0.0035045344848185778,0.0
8416676,0,0.8999999761581421,-0.00918307900428772,0.0
8416677,0,0.8999999761581421,-0.007156785577535629,0.0
8416678,0,0.8999999761581421,-0.005893153138458729,0.0
8416679,0,0.8999999761581421,-0.007527138106524944,0.0
8416680,0,0.8999999761581421,-0.005840863101184368,0.0
8416681,0,0.8999999761581421,-0.009015752002596855,0.0
8416682,0,0.8999999761581421,-0.00841898750513792,0.0
8416683,0,0.8999999761581421,-0.005454749800264835,0.0
8416684,0,0.8999999761581421,-0.00928155705332756,0.0
8416685,0,0.8999999761581421,-0.0061944578774273396,0.0
8416686,0,0.8999999761581421,-0.005377820692956448,0.0
8416687,0,0.8999999761581421,-0.007070739753544331,0.0
8416688,0,0.8999999761581421,-0.00461194571107626,0.0
8416689,0,0.8999999761581421,-0.007121156435459852,0.0
8416690,0,0.8999999761581421,-0.007766142953187227,0.0
8416691,0,0.8999999761581421,-0.004889213014394045,0.0
8416692,0,0.8999999761581421,-0.00870852917432785,0.0
8416693,0,0.8999999761581421,-0.007008865475654602,0.0
8416694,0,0.8999999761581421,-0.0007991477614268661,0.0
8416695,0,0.8999999761581421,-0.008467741310596466,0.0
8416696,0,0.8999999761581421,-0.005366944707930088,0.0
8416697,0,0.8999999761581421,-0.00798716489225626,0.0
8416698,0,0.8999999761581421,-0.007978474721312523,0.0
8416699,0,0.8999999761581421,-0.007374024484306574,0.0
8416700,0,0.8999999761581421,-0.00658372463658452,0.0
8416701,0,0.8999999761581421,-0.005936318077147007,0.0
8416702,0,0.8999999761581421,-0.006558685097843409,0.0
8416703,0,0.8999999761581421,-0.008873972110450268,0.0
8416704,0,0.8999999761581421,-0.0052120378240942955,0.0
8416705,0,0.8999999761581421,-0.007477305363863707,0.0
8416706,0,0.8999999761581421,-0.008683006279170513,0.0
8416707,0,0.8999999761581421,-0.006610583048313856,0.0
8416708,0,0.8999999761581421,-0.0073514035902917385,0.0
8416709,0,0.8999999761581421,-0.006740226875990629,0.0
8416710,0,0.8999999761581421,-0.006835498381406069,0.0
8416711,0,0.8999999761581421,-0.009237133897840977,0.0
8416712,0,0.8999999761581421,-0.007195759564638138,0.0
8416713,0,0.8999999761581421,-0.010547555051743984,0.0
8416714,0,0.8999999761581421,-0.011083352379500866,0.0
8416715,0,0.8999999761581421,-0.005620995070785284,0.0
8416716,0,0.8999999761581421,-0.009333900175988674,0.0
8416717,0,0.8999999761581421,-0.007077457848936319,0.0
8416718,0,0.8999999761581421,-0.008015662431716919,0.0
8416719,0,0.8999999761581421,-0.008524511940777302,0.0
8416720,0,0.8999999761581421,-0.007135759107768536,0.0
8416721,0,0.8999999761581421,-0.01026681438088417,0.0
8416722,0,0.8999999761581421,-0.009319376200437546,0.0
8416723,0,0.8999999761581421,-0.0068228296004235744,0.0
8416724,0,0.8999999761581421,-0.00943388044834137,0.0
8416725,0,0.8999999761581421,-0.006927859503775835,0.0
8416726,0,0.8999999761581421,-0.00743108382448554,0.0
8416727,0,0.8999999761581421,-0.009251821786165237,0.0
8416728,0,0.8999999761581421,-0.007104638963937759,0.0
8416729,0,0.8999999761581421,-0.009389173239469528,0.0
8416730,0,0.8999999761581421,-0.011942216195166111,0.0
8416731,0,0.8999999761581421,-0.008309854194521904,0.0
8416732,0,0.8999999761581421,-0.009999810717999935,0.0
8416733,0,0.8999999761581421,-0.007496620528399944,0.0
8416734,0,0.8999999761581421,-0.008473253808915615,0.0
8416735,0,0.8999999761581421,-0.010467003099620342,0.0
8416736,0,0.8999999761581421,-0.006138101685792208,0.0
8416737,0,0.8999999761581421,-0.010359995067119598,0.0
