ts,agent_id,throttle,steer,brake
1259606,0,0.8999999761581421,0.0020337733440101147,0.0
1259607,0,0.8999999761581421,0.0008694417192600667,0.0
1259608,0,0.8999999761581421,-0.0005878422525711358,0.0
1259609,0,0.8999999761581421,0.0006932986434549093,0.0
1259610,0,0.8999999761581421,0.00014539029507432133,0.0
1259611,0,0.8999999761581421,0.00037432205863296986,0.0
1259612,0,0.8999999761581421,0.0004540725494734943,0.0
1259613,0,0.8999999761581421,0.0009090849780477583,0.0
1259614,0,0.8999999761581421,0.001490473048761487,0.0
1259615,0,0.8999999761581421,0.0014408554416149855,0.0
1259616,0,0.8999999761581421,0.000988245359621942,0.0
1259617,0,0.8999999761581421,0.0004868206742685288,0.0
1259618,0,0.8999999761581421,0.0005786165129393339,0.0
1259619,0,0.8999999761581421,0.0005151336081326008,0.0
1259620,0,0.8999999761581421,0.0004897603648714721,0.0
1259621,0,0.8999999761581421,0.0005014067282900214,0.0
1259622,0,0.8999999761581421,0.0005919389659538865,0.0
1259623,0,0.8999999761581421,0.0004751294036395848,0.0
1259624,0,0.8999999761581421,0.0004034317971672863,0.0
1259625,0,0.8999999761581421,0.0003469157381914556,0.0
1259626,0,0.8999999761581421,0.0004955430049449205,0.0
1259627,0,0.8999999761581421,0.0005477222730405629,0.0
1259628,0,0.8999999761581421,0.0003980993351433426,0.0
1259629,0,0.8999999761581421,0.0007196783553808928,0.0
1259630,0,0.8999999761581421,0.0007370634702965617,0.0
1259631,0,0.8999999761581421,0.0007466309471055865,0.0
1259632,0,0.8999999761581421,0.0006574181606993079,0.0
1259633,0,0.8999999761581421,0.0006974624702706933,0.0
1259634,0,0.8999999761581421,0.00045548685011453927,0.0
1259635,0,0.8999999761581421,0.000526656920555979,0.0
1259636,0,0.8999999761581421,0.0004454084555618465,0.0
1259637,0,0.8999999761581421,0.0006976026925258338,0.0
1259638,0,0.8999999761581421,0.000804782088380307,0.0
1259639,0,0.8999999761581421,0.0005931609193794429,0.0
1259640,0,0.8999999761581421,0.0007013307185843587,0.0
1259641,0,0.8999999761581421,0.0007836809381842613,0.0
1259642,0,0.8999999761581421,0.0007858105818741024,0.0
1259643,0,0.8999999761581421,0.0008182050660252571,0.0
1259644,0,0.8999999761581421,0.0008524508448317647,0.0
1259645,0,0.8999999761581421,0.0008618631400167942,0.0
1259646,0,0.8999999761581421,0.000963315658736974,0.0
1259647,0,0.8999999761581421,0.0008440634119324386,0.0
1259648,0,0.8999999761581421,0.0008516847738064826,0.0
1259649,0,0.8999999761581421,0.0009163438808172941,0.0
1259650,0,0.8999999761581421,0.0009331475594080985,0.0
1259651,0,0.8999999761581421,0.0010856599546968937,0.0
1259652,0,0.8999999761581421,0.0010928886476904154,0.0
1259653,0,0.8999999761581421,0.0011814974714070559,0.0
1259654,0,0.8999999761581421,0.0012052722740918398,0.0
1259655,0,0.8999999761581421,0.0011177946580573916,0.0
1259656,0,0.8999999761581421,0.0010891817510128021,0.0
1259657,0,0.8999999761581421,0.0010873490246012807,0.0
1259658,0,0.8999999761581421,0.0012569085229188204,0.0
1259659,0,0.8999999761581421,0.00117944844532758,0.0
1259660,0,0.8999999761581421,0.0011568248737603426,0.0
1259661,0,0.8999999761581421,0.001207194640301168,0.0
1259662,0,0.8999999761581421,0.0011757174506783485,0.0
1259663,0,0.8999999761581421,0.0010648620082065463,0.0
1259664,0,0.8999999761581421,0.0011134588858112693,0.0
1259665,0,0.8999999761581421,0.0012664622627198696,0.0
1259666,0,0.8999999761581421,0.001255780109204352,0.0
1259667,0,0.8999999761581421,0.0012530991807579994,0.0
1259668,0,0.8999999761581421,0.0011812470620498061,0.0
