ts,agent_id,x,y,z,v
1259606,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1259607,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1259608,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1259609,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1259610,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1259611,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1259612,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1259613,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1259614,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1259615,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91742259869794e-08
1259616,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041618024944837e-07
1259617,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243730689184429e-08
1259618,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291491672764243e-08
1259619,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405328892600655
1259620,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437589258883544
1259621,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667556300569745
1259622,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277173053898373
1259623,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026688852103804546
1259624,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199195914614888
1259625,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067997036746384
1259626,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508690997965056
1259627,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216232237139436
1259628,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580882911202378
1259629,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780585759325944
1259630,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999667148883625
1259631,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218550599907151
1259632,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489371995067474
1259633,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293504342229325
1259634,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234709459240924
1259635,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709743719990556
1259636,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241225053710633
