ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1259606,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1259607,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1259608,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1259609,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1259610,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1259611,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1259612,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1259613,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1259614,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1259615,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1259616,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1259617,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1259618,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1259619,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1259620,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1259621,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1259622,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1259623,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1259624,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1259625,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1259626,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1259627,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1259628,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1259629,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1259630,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1259631,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1259632,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1259633,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1259634,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1259635,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1259636,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1259637,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1259638,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1259639,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1259640,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1259641,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1259642,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1259643,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1259644,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1259645,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1259646,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1259647,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1259648,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1259649,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1259650,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1259651,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1259652,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1259653,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1259654,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1259655,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1259656,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1259657,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1259658,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1259659,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1259660,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1259661,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1259662,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1259663,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1259664,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1259665,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1259666,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1259667,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1259668,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1259669,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1259670,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
1259671,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
1259672,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1259673,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1259674,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1259675,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1259676,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1259677,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1259678,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1259679,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1259680,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1259681,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1259682,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1259683,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1259684,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1259685,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1259686,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1259687,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1259688,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1259689,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1259690,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1259691,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1259692,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1259693,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1259694,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1259695,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1259696,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1259697,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1259698,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1259699,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1259700,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1259701,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
1259702,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1259703,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1259704,0,533.7086318921444,192.8539581298828,-44.17219543457031,-532.0712890625
1259705,0,534.3314402437642,192.8539581298828,-44.17219543457031,-532.6985473632812
1259706,0,534.9596294524835,192.8539581298828,-44.17219543457031,-533.3317260742188
1259707,0,535.5933539130317,192.8539581298828,-44.17219543457031,-533.970947265625
1259708,0,536.2325837740434,192.8539581298828,-44.17219543457031,-534.6161499023438
1259709,0,536.8772235790168,192.8539581298828,-44.17219543457031,-535.2672119140625
1259710,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
1259711,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
1259712,0,41.642225802919974,192.8539581298828,-44.17219543457031,0.09999999403953552
1259713,0,41.56515893613164,192.8539581298828,-44.17219543457031,0.09540698677301407
1259714,0,41.48315476290249,192.8539581298828,-44.17219543457031,0.08469131588935852
1259715,0,41.396401036760714,192.8539581298828,-44.17219543457031,0.06785445660352707
1259716,0,41.30512677202505,192.8539581298828,-44.17219543457031,0.044897954910993576
1259717,0,41.209555614045726,192.8539581298828,-44.17219543457031,0.015823325142264366
1259718,0,41.10986909185044,192.8539581298828,-44.17219543457031,-0.014127769507467747
1259719,0,41.00621837061552,192.8539581298828,-44.17219543457031,-0.03513481095433235
1259720,0,40.89876651488295,192.8539581298828,-44.17219543457031,-0.049797095358371735
1259721,0,40.78765353759072,192.8539581298828,-44.17219543457031,-0.05983424931764603
1259722,0,40.6730146805489,192.8539581298828,-44.17219543457031,-0.0665278211236
1259723,0,40.55500177732081,192.8539581298828,-44.17219543457031,-0.07082809507846832
1259724,0,40.43370645717882,192.8539581298828,-44.17219543457031,-0.07343631237745285
1259725,0,40.309281964463466,192.8539581298828,-44.17219543457031,-0.0748666375875473
1259726,0,40.18178966215648,192.8539581298828,-44.17219543457031,-0.07549343258142471
1259727,0,40.051359598752924,192.8539581298828,-44.17219543457031,-0.07558700442314148
1259728,0,39.918098326886344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1259729,0,39.78209015544143,192.8539581298828,-44.17219543457031,-0.0748899057507515
1259730,0,39.64341188108968,192.8539581298828,-44.17219543457031,-0.07433009892702103
1259731,0,39.50216242367611,192.8539581298828,-44.17219543457031,-0.07372523844242096
1259732,0,39.35840306053923,192.8539581298828,-44.17219543457031,-0.07311782985925674
1259733,0,39.21222537904803,192.8539581298828,-44.17219543457031,-0.07253467291593552
