ts,agent_id,throttle,steer,brake
2908263,0,0.8999999761581421,-0.011189050041139126,0.0
2908264,0,0.8999999761581421,-0.004043719731271267,0.0
2908265,0,0.8999999761581421,-0.009210546500980854,0.0
2908266,0,0.8999999761581421,-0.00658651627600193,0.0
2908267,0,0.8999999761581421,-0.003633773187175393,0.0
2908268,0,0.8999999761581421,-0.004547754302620888,0.0
2908269,0,0.8999999761581421,-0.005428406409919262,0.0
2908270,0,0.8999999761581421,-0.001351267914287746,0.0
2908271,0,0.8999999761581421,0.0023863164242357016,0.0
2908272,0,0.8999999761581421,0.0016241108532994986,0.0
2908273,0,0.8999999761581421,0.0024193834979087114,0.0
2908274,0,0.8999999761581421,0.0024242978543043137,0.0
2908275,0,0.8999999761581421,0.00241256644949317,0.0
2908276,0,0.8999999761581421,0.0024734954349696636,0.0
2908277,0,0.8999999761581421,0.0024330259766429663,0.0
2908278,0,0.8999999761581421,0.0024724442046135664,0.0
2908279,0,0.8999999761581421,0.002475763438269496,0.0
2908280,0,0.8999999761581421,0.0024473066441714764,0.0
2908281,0,0.8999999761581421,0.0024122928734868765,0.0
2908282,0,0.8999999761581421,0.0025140750221908092,0.0
2908283,0,0.8999999761581421,0.0021668632980436087,0.0
2908284,0,0.8999999761581421,0.002362483646720648,0.0
2908285,0,0.8999999761581421,0.0023123864084482193,0.0
2908286,0,0.8999999761581421,0.002284009475260973,0.0
2908287,0,0.8999999761581421,0.0024424265138804913,0.0
2908288,0,0.8999999761581421,0.0022696920204907656,0.0
2908289,0,0.8999999761581421,0.002297056373208761,0.0
2908290,0,0.8999999761581421,0.0026062342803925276,0.0
2908291,0,0.8999999761581421,0.002615817356854677,0.0
2908292,0,0.8999999761581421,0.0023589646443724632,0.0
2908293,0,0.8999999761581421,0.0024739732034504414,0.0
2908294,0,0.8999999761581421,0.002626919187605381,0.0
2908295,0,0.8999999761581421,0.00260195997543633,0.0
2908296,0,0.8999999761581421,0.0026759388856589794,0.0
2908297,0,0.8999999761581421,0.0027022487483918667,0.0
2908298,0,0.8999999761581421,0.0027254424057900906,0.0
2908299,0,0.8999999761581421,0.002826402196660638,0.0
2908300,0,0.8999999761581421,0.0028358513955026865,0.0
2908301,0,0.8999999761581421,0.002872278681024909,0.0
2908302,0,0.8999999761581421,0.003014939371496439,0.0
2908303,0,0.8999999761581421,0.0028103922959417105,0.0
2908304,0,0.8999999761581421,0.003176786471158266,0.0
