ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2908263,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2908264,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2908265,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2908266,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2908267,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2908268,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2908269,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2908270,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2908271,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2908272,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2908273,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2908274,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2908275,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2908276,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2908277,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2908278,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2908279,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2908280,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2908281,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2908282,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2908283,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2908284,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
2908285,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2908286,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
2908287,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2908288,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
2908289,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
2908290,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2908291,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2908292,0,505.01425375258043,192.8539581298828,-44.17219543457031,-503.2864990234375
2908293,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2908294,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2908295,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2908296,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2908297,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2908298,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2908299,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2908300,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2908301,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2908302,0,507.4050935141608,192.8539581298828,-44.17219543457031,-505.6786193847656
2908303,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2908304,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2908305,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2908306,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2908307,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2908308,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2908309,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2908310,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2908311,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2908312,0,510.3936148913085,192.8539581298828,-44.17219543457031,-508.6764221191406
2908313,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2908314,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2908315,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
2908316,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2908317,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2908318,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2908319,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2908320,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2908321,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2908322,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2908323,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2908324,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2908325,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2908326,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2908327,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2908328,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2908329,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
2908330,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
2908331,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
2908332,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
2908333,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
2908334,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2908335,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
2908336,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2908337,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
2908338,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
2908339,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2908340,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2908341,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2908342,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2908343,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2908344,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2908345,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2908346,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2908347,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2908348,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2908349,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2908350,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2908351,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2908352,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2908353,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2908354,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
2908355,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
2908356,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
