ts,agent_id,x,y,z,v
2908263,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2908264,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2908265,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2908266,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2908267,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2908268,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2908269,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2908270,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2908271,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2908272,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906799333052309e-08
2908273,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054048718985904e-07
2908274,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244342500640719e-08
2908275,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289570154454977e-08
2908276,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320980257453432
2908277,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434455021566621
2908278,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654147873323925
2908279,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265421095529916
2908280,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724922476024915
2908281,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197733704362776
2908282,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064370103949765
2908283,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502895687351952
2908284,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209821550546807
2908285,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575197695574286
2908286,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802505692977798
2908287,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699535706124464
2908288,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212491400605112
2908289,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005486295319430955
2908290,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828179457157363
2908291,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233895844193979
2908292,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037038351569983874
2908293,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235585919629873
2908294,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269196885608613
2908295,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467997733787419
2908296,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021500267964123633
2908297,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018727796300174764
2908298,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307759815552673
2908299,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201148309239976
2908300,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233054566878206
2908301,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010743541515637281
2908302,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.385079506384998e-05
2908303,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.170640497180879e-05
2908304,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091537355247909e-05
2908305,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.16126956379801e-05
2908306,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369196303592952e-05
2908307,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665931142139722e-05
2908308,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.032568338175004e-05
2908309,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.51188787814797e-05
2908310,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.040727798230649e-05
2908311,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2908312,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5589778480213785e-06
2908313,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9641514349879264e-06
2908314,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.958529653222567e-06
2908315,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835070800321605e-06
2908316,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598874601485536e-06
2908317,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.313562636492322e-06
2908318,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124741648344448e-06
2908319,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.885458560861628e-06
2908320,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6298785499023995e-06
2908321,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3292399259247868e-06
2908322,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1864473620824668e-06
2908323,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0566056891390646e-06
2908324,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.528940656143478e-07
2908325,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.816719795675634e-07
