ts,agent_id,throttle,steer,brake
3749176,0,0.8999999761581421,-0.010891464538872242,0.0
3749177,0,0.8999999761581421,-0.0013388651423156261,0.0
3749178,0,0.8999999761581421,-0.013337508775293827,0.0
3749179,0,0.8999999761581421,-0.014750354923307896,0.0
3749180,0,0.8999999761581421,-0.009488253854215145,0.0
3749181,0,0.8999999761581421,-0.007808399852365255,0.0
3749182,0,0.8999999761581421,-0.010470755398273468,0.0
3749183,0,0.8999999761581421,-0.011657335795462132,0.0
3749184,0,0.8999999761581421,0.00035964982816949487,0.0
3749185,0,0.8999999761581421,-0.002460730727761984,0.0
3749186,0,0.8999999761581421,-0.0007974407635629177,0.0
3749187,0,0.8999999761581421,-0.0010000232141464949,0.0
3749188,0,0.8999999761581421,0.0008464139536954463,0.0
3749189,0,0.8999999761581421,0.0001829587563406676,0.0
3749190,0,0.8999999761581421,-0.0010275206295773387,0.0
3749191,0,0.8999999761581421,-0.0015242822701111436,0.0
3749192,0,0.8999999761581421,-0.002606719732284546,0.0
3749193,0,0.8999999761581421,-0.0007870980771258473,0.0
3749194,0,0.8999999761581421,-0.0007338004070334136,0.0
3749195,0,0.8999999761581421,-0.0018772500334307551,0.0
3749196,0,0.8999999761581421,-0.0015334628988057375,0.0
3749197,0,0.8999999761581421,-0.002422875026240945,0.0
3749198,0,0.8999999761581421,-0.0018581995973363519,0.0
3749199,0,0.8999999761581421,-0.0030696536414325237,0.0
3749200,0,0.8999999761581421,-0.004782722797244787,0.0
3749201,0,0.8999999761581421,-0.0033172520343214273,0.0
3749202,0,0.8999999761581421,-0.0021658632904291153,0.0
3749203,0,0.8999999761581421,-0.003939382266253233,0.0
3749204,0,0.8999999761581421,-0.0030301408842206,0.0
3749205,0,0.8999999761581421,-0.003023032331839204,0.0
3749206,0,0.8999999761581421,-0.0050930725410580635,0.0
3749207,0,0.8999999761581421,-0.002630852395668626,0.0
3749208,0,0.8999999761581421,-0.004738902673125267,0.0
3749209,0,0.8999999761581421,-0.003349853213876486,0.0
3749210,0,0.8999999761581421,-0.003372978186234832,0.0
3749211,0,0.8999999761581421,-0.004041362553834915,0.0
3749212,0,0.8999999761581421,-0.004240426234900951,0.0
3749213,0,0.8999999761581421,-0.003173906821757555,0.0
3749214,0,0.8999999761581421,-0.003696540603414178,0.0
3749215,0,0.8999999761581421,-0.002930866787210107,0.0
3749216,0,0.8999999761581421,-0.004611790645867586,0.0
3749217,0,0.8999999761581421,-0.0035790589172393084,0.0
3749218,0,0.8999999761581421,-0.00311441533267498,0.0
3749219,0,0.8999999761581421,-0.004446266684681177,0.0
3749220,0,0.8999999761581421,-0.00238382862880826,0.0
3749221,0,0.8999999761581421,-0.0033384570851922035,0.0
3749222,0,0.8999999761581421,-0.0030456995591521263,0.0
3749223,0,0.8999999761581421,-0.003396362764760852,0.0
3749224,0,0.8999999761581421,-0.0050703538581728935,0.0
3749225,0,0.8999999761581421,-0.00415290892124176,0.0
3749226,0,0.8999999761581421,-0.00430383300408721,0.0
3749227,0,0.8999999761581421,-0.005963236093521118,0.0
3749228,0,0.8999999761581421,-0.0035713110119104385,0.0
3749229,0,0.8999999761581421,-0.003945007920265198,0.0
