ts,agent_id,throttle,steer,brake
2453827,0,0.8999999761581421,0.005339513998478651,0.0
2453828,0,0.8999999761581421,0.0033045634627342224,0.0
2453829,0,0.8999999761581421,0.002345222979784012,0.0
2453830,0,0.8999999761581421,0.003094359068199992,0.0
2453831,0,0.8999999761581421,0.002872316399589181,0.0
2453832,0,0.8999999761581421,0.002759690163657069,0.0
2453833,0,0.8999999761581421,0.0026746110524982214,0.0
2453834,0,0.8999999761581421,0.0026293706614524126,0.0
2453835,0,0.8999999761581421,0.002843820955604315,0.0
2453836,0,0.8999999761581421,0.0026440429501235485,0.0
2453837,0,0.8999999761581421,0.0022642826661467552,0.0
2453838,0,0.8999999761581421,0.0017384642269462347,0.0
2453839,0,0.8999999761581421,0.0019866570364683867,0.0
2453840,0,0.8999999761581421,0.0018567278748378158,0.0
2453841,0,0.8999999761581421,0.002136999974027276,0.0
2453842,0,0.8999999761581421,0.0019410242093726993,0.0
2453843,0,0.8999999761581421,0.0019405072089284658,0.0
2453844,0,0.8999999761581421,0.0018272193847224116,0.0
2453845,0,0.8999999761581421,0.001663475064560771,0.0
2453846,0,0.8999999761581421,0.0016464986838400364,0.0
2453847,0,0.8999999761581421,0.0016473063733428717,0.0
2453848,0,0.8999999761581421,0.001733122975565493,0.0
2453849,0,0.8999999761581421,0.0016219838289543986,0.0
2453850,0,0.8999999761581421,0.0018802754348143935,0.0
2453851,0,0.8999999761581421,0.00210046605207026,0.0
2453852,0,0.8999999761581421,0.001960442401468754,0.0
2453853,0,0.8999999761581421,0.0019042720086872578,0.0
2453854,0,0.8999999761581421,0.0019113734597340226,0.0
2453855,0,0.8999999761581421,0.0019858847372233868,0.0
2453856,0,0.8999999761581421,0.0019456599839031696,0.0
2453857,0,0.8999999761581421,0.0020986287854611874,0.0
2453858,0,0.8999999761581421,0.0021749043371528387,0.0
2453859,0,0.8999999761581421,0.0022095513995736837,0.0
2453860,0,0.8999999761581421,0.002056289929896593,0.0
2453861,0,0.8999999761581421,0.0021159269381314516,0.0
2453862,0,0.8999999761581421,0.0021754857152700424,0.0
2453863,0,0.8999999761581421,0.00209063570946455,0.0
2453864,0,0.8999999761581421,0.0021265861578285694,0.0
2453865,0,0.8999999761581421,0.0021612076088786125,0.0
2453866,0,0.8999999761581421,0.0021898397244513035,0.0
2453867,0,0.8999999761581421,0.0024187194649130106,0.0
2453868,0,0.8999999761581421,0.0021151346154510975,0.0
2453869,0,0.8999999761581421,0.00224322616122663,0.0
2453870,0,0.8999999761581421,0.0021804908756166697,0.0
