ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2453827,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2453828,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2453829,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2453830,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2453831,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2453832,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2453833,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2453834,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2453835,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2453836,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2453837,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2453838,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2453839,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2453840,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2453841,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2453842,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2453843,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2453844,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2453845,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2453846,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2453847,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2453848,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2453849,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2453850,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2453851,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2453852,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2453853,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2453854,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2453855,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2453856,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2453857,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2453858,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2453859,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2453860,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2453861,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2453862,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2453863,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2453864,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2453865,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2453866,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2453867,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2453868,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2453869,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2453870,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2453871,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2453872,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2453873,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2453874,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2453875,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2453876,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2453877,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2453878,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2453879,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2453880,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2453881,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2453882,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2453883,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2453884,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453885,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453886,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453887,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453888,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453889,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453890,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453891,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453892,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453893,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453894,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453895,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453896,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453897,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453898,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453899,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453900,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453901,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453902,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453903,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453904,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453905,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453906,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453907,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453908,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453909,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453910,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453911,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453912,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453913,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453914,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453915,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453916,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453917,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453918,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453919,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453920,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453921,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453922,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2453923,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2453924,0,5.591155612466154,195.56747436523438,-90.82613372802734,-0.06847529858350754
2453925,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2453926,0,5.596922798484318,195.56773376464844,-90.78813171386719,-0.06863784790039062
2453927,0,5.598037896293314,195.56796264648438,-90.7572250366211,-0.0687221884727478
2453928,0,5.598160885137874,195.568359375,-90.71882629394531,-0.06879905611276627
2453929,0,5.597379406058401,195.56884765625,-90.67327880859375,-0.06886573880910873
2453930,0,5.595836198033606,195.56944274902344,-90.62096405029297,-0.06892089545726776
2453931,0,5.593811587745163,195.5703125,-90.56226348876953,-0.0689646527171135
