ts,agent_id,x,y,z,v
2453853,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548673159616837
2453854,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482855896841143
2453855,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234268405213027
2453856,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705167332056172
2453857,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239336277337522
2453858,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028266521614941773
2453859,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466310016096173
2453860,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021501916561490712
2453861,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736961471291298
2453862,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.000162880507301549
2453863,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419403128324354
2453864,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012325582921960966
2453865,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010767135449897077
2453866,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385705294429208e-05
2453867,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158278693528837e-05
2453868,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09269508051282e-05
2453869,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.147817956821996e-05
2453870,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3616071192989075e-05
2453871,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6678879869318066e-05
2453872,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039286920225256e-05
2453873,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548111539592832e-05
2453874,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0832569596742405e-05
2453875,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2453876,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.345637773558698e-06
2453877,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946180272918392e-06
2453878,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683646238787644e-06
2453879,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8344441490148983e-06
2453880,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5980658637678554e-06
2453881,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3626697089793514e-06
2453882,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104784941837921e-06
2453883,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8199293328536494e-06
2453884,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6351872604360926e-06
2453885,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.406394204474127e-06
2453886,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1784155042653281e-06
2453887,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0686059514356999e-06
2453888,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.550642230748043e-07
2453889,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.827092566408335e-07
2453890,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.979477911863644e-07
2453891,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.053788852513854e-07
2453892,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2453893,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9943770517912933e-07
2453894,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.375300712924109e-07
2453895,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1398800058275345e-07
2453896,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3831403974600996e-07
2453897,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.009341088558925e-07
2453898,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.1987183442968375e-07
2453899,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5380837068043773e-07
2453900,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0829539154978417e-07
2453901,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.417408608732592e-07
2453902,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.601319214897259e-07
2453903,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1805718419546855e-07
2453904,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0325569071292722e-07
2453905,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3499579683558985e-07
2453906,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4113066970248806e-07
2453907,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.752425246467166e-08
2453908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6085835300298466e-07
2453909,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2453910,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5725685330435005e-08
2453911,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.771297596567814e-08
2453912,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1189396185663992e-07
2453913,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.210466190903863e-08
2453914,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.7051841240925197e-08
2453915,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3551292403217442e-08
2453916,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.594581818115442e-08
2453917,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.751532271992995e-08
2453918,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.93242140757985e-08
2453919,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.845852069195015e-08
2453920,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.094021093352953e-07
2453921,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.593904335921884e-08
2453922,0,192.362548828125,-86.26272583007812,-0.021343955770134926,0.0011840154878356617
2453923,0,192.3626251220703,-86.25727081298828,-0.021451110020279884,0.2849847508827923
2453924,0,192.36276245117188,-86.24479675292969,-0.021633530035614967,0.5624381385818571
2453925,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.832858651026156
2453926,0,192.36334228515625,-86.19953155517578,-0.022069167345762253,1.095881451700982
2453927,0,192.36370849609375,-86.16716766357422,-0.022279318422079086,1.3512500120735083
2453928,0,192.36415100097656,-86.12858581542969,-0.02247043512761593,1.5988016996568968
2453929,0,192.3646697998047,-86.08396911621094,-0.02263774909079075,1.8384439837995041
2453930,0,192.36524963378906,-86.0335464477539,-0.022780073806643486,2.070148512016868
2453931,0,192.36587524414062,-85.97748565673828,-0.022897491231560707,2.2939409429483004
2453932,0,192.3665771484375,-85.91600036621094,-0.02299148589372635,2.5098912235010675
2453933,0,192.36732482910156,-85.84928894042969,-0.023063965141773224,2.718111361497574
2453934,0,192.3681182861328,-85.77751922607422,-0.02311698906123638,2.9187487075231595
2453935,0,192.36895751953125,-85.70088958740234,-0.023153036832809448,3.1119824343404123
2453936,0,192.36985778808594,-85.61957550048828,-0.02317405678331852,3.2980168945901154
2453937,0,192.3707733154297,-85.53376770019531,-0.023182181641459465,3.4770780323776513
2453938,0,192.37173461914062,-85.443603515625,-0.023179510608315468,3.6494084833788145
2453939,0,192.37271118164062,-85.3492660522461,-0.023167647421360016,3.8152645280180413
2453940,0,192.3737335205078,-85.25090789794922,-0.02314811572432518,3.974909849979723
2453941,0,192.374755859375,-85.14866638183594,-0.023122482001781464,4.128615773577493
2453942,0,192.3758087158203,-85.0427017211914,-0.023091698065400124,4.27666542920426
2453943,0,192.37689208984375,-84.93313598632812,-0.023057060316205025,4.419512515797981
2453944,0,192.37796020507812,-84.82007598876953,-0.023019637912511826,4.557596321770428
2453945,0,192.37904357910156,-84.70365905761719,-0.022980155423283577,4.691163117378331
2453946,0,192.38015747070312,-84.58399200439453,-0.022939413785934448,4.820412312660342
2453947,0,192.3812713623047,-84.4611587524414,-0.0228978730738163,4.9455188195510456
2453948,0,192.38238525390625,-84.33527374267578,-0.0227091982960701,5.0677461302711695
2453949,0,192.3834686279297,-84.20640563964844,-0.02246730774641037,5.185619275541346
2453950,0,192.38458251953125,-84.07465362548828,-0.022313689813017845,5.299916936484852
2453951,0,192.3856964111328,-83.94010925292969,-0.02221725322306156,5.41077827892787
2453952,0,192.38682556152344,-83.8028564453125,-0.022157134488224983,5.518372746248112
2453953,0,192.38792419433594,-83.6629638671875,-0.022119559347629547,5.622863565436054
2453954,0,192.38902282714844,-83.52051544189453,-0.022095564752817154,5.724411747933591
2453955,0,192.3900909423828,-83.3755874633789,-0.022079238668084145,5.823189178509326
2453956,0,192.3911895751953,-83.22823333740234,-0.0220669936388731,5.919349808816859
2453957,0,192.39224243164062,-83.07852172851562,-0.022056464105844498,6.013043173324881
2453958,0,192.393310546875,-82.926513671875,-0.02204635553061962,6.104413275677506
2453959,0,192.39442443847656,-82.77225494384766,-0.022035865113139153,6.193600928475482
2453960,0,192.39553833007812,-82.61579895019531,-0.022024763748049736,6.280728922130734
2453961,0,192.3966522216797,-82.45721435546875,-0.022012976929545403,6.365924802828423
2453962,0,192.3977508544922,-82.29652404785156,-0.02200031280517578,6.449302647179108
2453963,0,192.3988800048828,-82.13377380371094,-0.02198719047009945,6.530960438320368
2453964,0,192.39999389648438,-81.96902465820312,-0.021973341703414917,6.611007356535669
2453965,0,192.40110778808594,-81.80229187011719,-0.021959228441119194,6.689533984798719
2453966,0,192.4022216796875,-81.63362884521484,-0.021945076063275337,6.766631674251553
2453967,0,192.4033203125,-81.46306610107422,-0.021930694580078125,6.842376631605787
2453968,0,192.4043731689453,-81.2906265258789,-0.021916313096880913,6.916847176732821
2453969,0,192.40541076660156,-81.11634826660156,-0.02190227434039116,6.9901065820802275
2453970,0,192.4064178466797,-80.94026184082031,-0.021888388320803642,7.0622264280900175
2453971,0,192.4074249267578,-80.76239013671875,-0.021874846890568733,7.133265499923115
2453972,0,192.40835571289062,-80.58275604248047,-0.021861685439944267,7.203277268060575
2453973,0,192.40927124023438,-80.40139770507812,-0.02184879221022129,7.272311106972327
2453974,0,192.41017150878906,-80.21832275390625,-0.021836280822753906,7.340408934824352
2453975,0,192.4110565185547,-80.0335693359375,-0.02182437852025032,7.407636919996878
2453976,0,192.41189575195312,-79.8471450805664,-0.021812858060002327,7.474022407257693
2453977,0,192.41268920898438,-79.65907287597656,-0.021801719442009926,7.539605582413549
2453978,0,192.4134521484375,-79.46937561035156,-0.0217909999191761,7.604427138314994
2453979,0,192.41416931152344,-79.278076171875,-0.021780775859951973,7.668513819696309
2453980,0,192.41485595703125,-79.0851821899414,-0.02177104912698269,7.731897014810723
2453981,0,192.41552734375,-78.8907241821289,-0.021761588752269745,7.794604585185651
2453982,0,192.41615295410156,-78.69468688964844,-0.021752776578068733,7.856978237214967
2453983,0,192.41673278808594,-78.49825286865234,-0.021719016134738922,7.857711602222457
2453984,0,192.4172821044922,-78.30191040039062,-0.021664656698703766,7.854678213562894
2453985,0,192.4177703857422,-78.10564422607422,-0.021602744236588478,7.851587665694782
2453986,0,192.418212890625,-77.90946960449219,-0.021540412679314613,7.848491987183174
2453987,0,192.4186248779297,-77.71336364746094,-0.021481361240148544,7.8453929916715675
2453988,0,192.41900634765625,-77.517333984375,-0.021427420899271965,7.842293927330457
2453989,0,192.4193572998047,-77.32137298583984,-0.021379202604293823,7.839195358820498
2453990,0,192.41966247558594,-77.12548828125,-0.021336592733860016,7.836095674823644
2453991,0,192.41998291015625,-76.9296875,-0.021299323067069054,7.832994915300697
2453992,0,192.4202880859375,-76.73394775390625,-0.02126697450876236,7.829896784841946
2453993,0,192.42062377929688,-76.53827667236328,-0.021238898858428,7.826803196306452
2453994,0,192.42095947265625,-76.34268188476562,-0.02121475152671337,7.823708356211667
2453995,0,192.4213104248047,-76.14716339111328,-0.02119399979710579,7.820540596197098
2453996,0,192.42169189453125,-75.95172882080078,-0.021176032721996307,7.8174181115113015
2453997,0,192.42214965820312,-75.75635528564453,-0.021160773932933807,7.814332651952546
2453998,0,192.42266845703125,-75.56106567382812,-0.021147536113858223,7.811244657067924
2453999,0,192.42330932617188,-75.3658447265625,-0.021136321127414703,7.808160187583449
2454000,0,192.42405700683594,-75.17070770263672,-0.021126708015799522,7.805079705079962
2454001,0,192.42489624023438,-74.97563934326172,-0.021118316799402237,7.802002741921158
2454002,0,192.4258575439453,-74.78065490722656,-0.021111296489834785,7.79891251546507
2454003,0,192.42691040039062,-74.58504486083984,-0.02112247422337532,7.850897958937739
2454004,0,192.4280548095703,-74.38665008544922,-0.021185263991355896,7.961201157984552
2454005,0,192.42930603027344,-74.185546875,-0.02127029374241829,8.068087787003112
2454006,0,192.43067932128906,-73.98184204101562,-0.021360281854867935,8.171451525869953
2454007,0,192.43215942382812,-73.77559661865234,-0.021446112543344498,8.271625160568027
2454008,0,192.43370056152344,-73.56692504882812,-0.021523170173168182,8.36882948934837
2454009,0,192.43533325195312,-73.35588073730469,-0.021589888259768486,8.463246815191837
2454010,0,192.43701171875,-73.14253997802734,-0.02164646051824093,8.555049074207826
2454011,0,192.43875122070312,-72.92694854736328,-0.02169288508594036,8.644381285397575
2454012,0,192.44053649902344,-72.70918273925781,-0.021730536594986916,8.731438413283666
2454013,0,192.4423828125,-72.48928833007812,-0.021760405972599983,8.81635289068963
2454014,0,192.44419860839844,-72.2673110961914,-0.021783217787742615,8.899267173159377
2454015,0,192.44602966308594,-72.04329681396484,-0.02180030755698681,8.980316551873466
2454016,0,192.44784545898438,-71.81729888916016,-0.02181251533329487,9.059628750445617
2454017,0,192.44964599609375,-71.58934783935547,-0.021820450201630592,9.137271074607463
2454018,0,192.45140075683594,-71.3594970703125,-0.021825026720762253,9.212998162249267
2454019,0,192.45314025878906,-71.12779998779297,-0.021826133131980896,9.286114531643534
2454020,0,192.454833984375,-70.89434051513672,-0.021823730319738388,9.356026721259797
2454021,0,192.45651245117188,-70.6592025756836,-0.021817702800035477,9.42219214120718
2454022,0,192.4582061767578,-70.42249298095703,-0.021807899698615074,9.484106605291498
2454023,0,192.4598388671875,-70.184326171875,-0.02179431915283203,9.541101251163715
2454024,0,192.46148681640625,-69.94485473632812,-0.021776312962174416,9.592602471474345
2454025,0,192.46311950683594,-69.70419311523438,-0.02175426483154297,9.638226443528781
2454026,0,192.46478271484375,-69.46251678466797,-0.021727904677391052,9.67781835306757
2454027,0,192.46644592285156,-69.21996307373047,-0.02169753983616829,9.711013828339643
2454028,0,192.46812438964844,-68.9767074584961,-0.021663131192326546,9.737617598742833
2454029,0,192.4698028564453,-68.73291778564453,-0.021625174209475517,9.757578353161826
2454030,0,192.4715118408203,-68.48876190185547,-0.021584128960967064,9.77121156569687
2454031,0,192.47328186035156,-68.24436950683594,-0.021540146321058273,9.778470674415132
2454032,0,192.47515869140625,-67.99992370605469,-0.02149398811161518,9.779354556789123
2454033,0,192.4771270751953,-67.75558471679688,-0.021445656195282936,9.773813067306637
2454034,0,192.47927856445312,-67.51148986816406,-0.021395759657025337,9.762449215501954
2454035,0,192.48153686523438,-67.26778411865234,-0.021345175802707672,9.745899967537408
2454036,0,192.48394775390625,-67.02458190917969,-0.021294517442584038,9.724686191481627
2454037,0,192.4864959716797,-66.781982421875,-0.02124427817761898,9.699272011616422
2454038,0,192.48922729492188,-66.54009246826172,-0.021195219829678535,9.670166909598388
2454039,0,192.49215698242188,-66.29899597167969,-0.02114776521921158,9.638163741274257
2454040,0,192.49522399902344,-66.05873107910156,-0.021102752536535263,9.603964660155109
2454041,0,192.4984893798828,-65.81936645507812,-0.0210605226457119,9.567891785140006
2454042,0,192.50192260742188,-65.58092498779297,-0.02102123200893402,9.530280537767403
2454043,0,192.50552368164062,-65.34345245361328,-0.02098487876355648,9.491377323976945
2454044,0,192.50927734375,-65.10697174072266,-0.0209516528993845,9.451249824744153
2454045,0,192.5131378173828,-64.87151336669922,-0.02092132531106472,9.410277278112186
2454046,0,192.51712036132812,-64.6370849609375,-0.02089385874569416,9.36897049765974
2454047,0,192.5211639404297,-64.4036865234375,-0.02086978778243065,9.327916370722297
2454048,0,192.52525329589844,-64.17129516601562,-0.020848846063017845,9.287525962468697
2454049,0,192.52935791015625,-63.93989944458008,-0.020831413567066193,9.248141034591281
2454050,0,192.5334930419922,-63.7094612121582,-0.02081737481057644,9.21001238297414
2454051,0,192.53768920898438,-63.479949951171875,-0.020806465297937393,9.17302321029537
2454052,0,192.54193115234375,-63.2513427734375,-0.020798414945602417,9.137226853656852
2454053,0,192.54620361328125,-63.02360153198242,-0.020793113857507706,9.102800641671683
2454054,0,192.5504913330078,-62.79669952392578,-0.02079017646610737,9.069800321693549
2454055,0,192.55474853515625,-62.57058334350586,-0.02078929916024208,9.038201592312465
2454056,0,192.55902099609375,-62.34523391723633,-0.020790519192814827,9.008139201467873
2454057,0,192.5632781982422,-62.12059783935547,-0.02079349383711815,8.979686774198171
2454058,0,192.56753540039062,-61.89665222167969,-0.02079807221889496,8.952898170827437
2454059,0,192.57174682617188,-61.67333984375,-0.020804136991500854,8.927944094927838
2454060,0,192.57595825195312,-61.45060729980469,-0.02081191912293434,8.905113043963217
2454061,0,192.58010864257812,-61.228397369384766,-0.020821189507842064,8.884909023066719
2454062,0,192.58428955078125,-61.00663757324219,-0.020832214504480362,8.867150915673793
2454063,0,192.5884552001953,-60.785213470458984,-0.020846480503678322,8.857275569740935
2454064,0,192.59259033203125,-60.563865661621094,-0.02086631767451763,8.853730431118512
2454065,0,192.59674072265625,-60.34261703491211,-0.020888060331344604,8.850191344588138
2454066,0,192.6009063720703,-60.1214485168457,-0.020909538492560387,8.846645326245628
2454067,0,192.60507202148438,-59.90037155151367,-0.020929642021656036,8.843110257974477
2454068,0,192.60926818847656,-59.67938232421875,-0.020947875455021858,8.839580538526768
2454069,0,192.61349487304688,-59.4584846496582,-0.020964240655303,8.836054049675175
2454070,0,192.61776733398438,-59.23767852783203,-0.020978432148694992,8.83252755077238
2454071,0,192.6220703125,-59.0169677734375,-0.020990904420614243,8.829000303713734
2454072,0,192.6263885498047,-58.79634094238281,-0.021001776680350304,8.825471918274866
2454073,0,192.6307373046875,-58.575809478759766,-0.02101108431816101,8.821926469834052
2454074,0,192.63507080078125,-58.35536575317383,-0.021019095554947853,8.818381913615188
2454075,0,192.639404296875,-58.135009765625,-0.021025963127613068,8.814854109397464
2454076,0,192.64370727539062,-57.91484069824219,-0.021029548719525337,8.803475510471422
2454077,0,192.64788818359375,-57.69527816772461,-0.021022796630859375,8.781877057035492
2454078,0,192.6519317626953,-57.475833892822266,-0.021021384745836258,8.778421498007269
2454079,0,192.65577697753906,-57.256473541259766,-0.021023215726017952,8.774807946863964
2454080,0,192.65940856933594,-57.03719711303711,-0.021026572212576866,8.771325497688402
2454081,0,192.6627960205078,-56.81800079345703,-0.021030768752098083,8.767854227432471
2454082,0,192.6659393310547,-56.59889221191406,-0.021035155281424522,8.764378065164468
2454083,0,192.66883850097656,-56.37986373901367,-0.021039161831140518,8.76087911006791
2454084,0,192.67160034179688,-56.16024398803711,-0.02105785347521305,8.792965844885764
2454085,0,192.67417907714844,-55.9398078918457,-0.02108692191541195,8.824679133600439
2454086,0,192.67662048339844,-55.71862030029297,-0.02111896499991417,8.85449161592597
2454087,0,192.6789093017578,-55.496707916259766,-0.021149901673197746,8.883253386913914
2454088,0,192.6810760498047,-55.27408218383789,-0.02117839828133583,8.911728051963589
2454089,0,192.68310546875,-55.05074691772461,-0.021203918382525444,8.940080969736812
2454090,0,192.68505859375,-54.82670211791992,-0.02122650109231472,8.968408254157405
2454091,0,192.68695068359375,-54.601951599121094,-0.021246109157800674,8.996652749041122
2454092,0,192.68878173828125,-54.376502990722656,-0.021262969821691513,9.0243942630999
2454093,0,192.6905975341797,-54.150390625,-0.02127693220973015,9.050937997047807
2454094,0,192.69241333007812,-53.923641204833984,-0.021287955343723297,9.076252716741404
2454095,0,192.69427490234375,-53.69627380371094,-0.021296195685863495,9.100676302880359
2454096,0,192.69615173339844,-53.46832275390625,-0.021302146837115288,9.123982188799896
2454097,0,192.69805908203125,-53.23981857299805,-0.02130565606057644,9.145884440043002
2454098,0,192.70005798339844,-53.01078796386719,-0.021307144314050674,9.16663857240171
2454099,0,192.7021026611328,-52.78126907348633,-0.0213068388402462,9.186131619918108
2454100,0,192.70425415039062,-52.55128479003906,-0.021305160596966743,9.204286630157563
2454101,0,192.70651245117188,-52.32086944580078,-0.021301651373505592,9.221102573273965
2454102,0,192.7089080810547,-52.09006881713867,-0.02129703387618065,9.236262684383393
2454103,0,192.7113800048828,-51.858924865722656,-0.021290816366672516,9.249436089780096
2454104,0,192.71400451660156,-51.62750244140625,-0.021282881498336792,9.260114923307482
2454105,0,192.71673583984375,-51.3958740234375,-0.021273117512464523,9.267836419090727
2454106,0,192.7195587158203,-51.16409683227539,-0.02126159705221653,9.273538255288555
2454107,0,192.72247314453125,-50.93220901489258,-0.021248778328299522,9.277108108282617
2454108,0,192.7254180908203,-50.70030975341797,-0.02123420685529709,9.27680724729939
2454109,0,192.7283935546875,-50.46852111816406,-0.021216850727796555,9.271342545800747
2454110,0,192.73130798339844,-50.23694610595703,-0.021196631714701653,9.26149495923463
2454111,0,192.73411560058594,-50.00569152832031,-0.021173859015107155,9.247900663009423
2454112,0,192.73683166503906,-49.77484130859375,-0.02114948257803917,9.231084862525252
2454113,0,192.73941040039062,-49.54446792602539,-0.02112407609820366,9.211518357338234
2454114,0,192.74183654785156,-49.31462478637695,-0.021098174154758453,9.189603545442177
2454115,0,192.7440948486328,-49.08535385131836,-0.02107257768511772,9.165871644932357
2454116,0,192.7461700439453,-48.856693267822266,-0.021047858521342278,9.141111622622883
2454117,0,192.74810791015625,-48.62867736816406,-0.021024741232395172,9.115637981562957
2454118,0,192.7498779296875,-48.401283264160156,-0.02100345492362976,9.090218039997747
2454119,0,192.75148010253906,-48.17450714111328,-0.020985107868909836,9.066128446263248
2454120,0,192.7530059814453,-47.94829177856445,-0.02096996270120144,9.043748973082797
2454121,0,192.75440979003906,-47.722591400146484,-0.020958708599209785,9.023460973813979
2454122,0,192.7557830810547,-47.49736404418945,-0.020951079204678535,9.0053938907607
2454123,0,192.75711059570312,-47.272518157958984,-0.020947303622961044,8.990468587478883
2454124,0,192.75843811035156,-47.04798889160156,-0.020947569981217384,8.978592356342213
2454125,0,192.7598419189453,-46.823699951171875,-0.02095111832022667,8.969390387403017
2454126,0,192.7613067626953,-46.59960174560547,-0.020957525819540024,8.961962721245486
2454127,0,192.76290893554688,-46.37566375732422,-0.02096576616168022,8.956356698769493
2454128,0,192.76461791992188,-46.15182876586914,-0.02097545564174652,8.952435833218152
2454129,0,192.7664794921875,-45.92806625366211,-0.02098621241748333,8.950244520580997
2454130,0,192.76849365234375,-45.70431137084961,-0.020998001098632812,8.950131508146319
2454131,0,192.77064514160156,-45.48052215576172,-0.021010857075452805,8.95207997130466
2454132,0,192.77294921875,-45.25665283203125,-0.021024435758590698,8.955721333755271
2454133,0,192.77540588378906,-45.03266906738281,-0.021038398146629333,8.960735517706778
2454134,0,192.77804565429688,-44.80854034423828,-0.021052207797765732,8.966762939928536
2454135,0,192.78085327148438,-44.58425521850586,-0.021065711975097656,8.973247429756244
2454136,0,192.78382873535156,-44.35980987548828,-0.02107822336256504,8.979892566547552
2454137,0,192.78692626953125,-44.13520050048828,-0.021089591085910797,8.986665145006253
2454138,0,192.79019165039062,-43.91041946411133,-0.02109992876648903,8.99382789379854
2454139,0,192.79360961914062,-43.685447692871094,-0.02110935188829899,9.001424179184815
2454140,0,192.79714965820312,-43.46028137207031,-0.021118048578500748,9.009485499093616
2454141,0,192.80078125,-43.23491287231445,-0.02112613618373871,9.017958960226549
2454142,0,192.80447387695312,-43.00931930541992,-0.021133575588464737,9.026724748962549
2454143,0,192.8081817626953,-42.783504486083984,-0.021140441298484802,9.03609635363039
2454144,0,192.8119354248047,-42.55744552612305,-0.021147117018699646,9.04593728401508
2454145,0,192.8157196044922,-42.331138610839844,-0.021153297275304794,9.055949120634631
2454146,0,192.8195037841797,-42.104576110839844,-0.021158942952752113,9.06595851934844
2454147,0,192.8233184814453,-41.877769470214844,-0.021163901314139366,9.075845451057166
2454148,0,192.8271026611328,-41.65072250366211,-0.021168213337659836,9.085653599730302
2454149,0,192.83091735839844,-41.423423767089844,-0.021171988919377327,9.095660573179694
2454150,0,192.83470153808594,-41.19586181640625,-0.02117534540593624,9.106037452456617
2454151,0,192.83851623535156,-40.968040466308594,-0.021178703755140305,9.116762439632595
2454152,0,192.84230041503906,-40.73994064331055,-0.02118206024169922,9.12792344428548
2454153,0,192.8460693359375,-40.51156234741211,-0.021185187622904778,9.139106991990126
2454154,0,192.84983825683594,-40.282901763916016,-0.021188048645853996,9.150270154020994
2454155,0,192.85360717773438,-40.05397033691406,-0.021190527826547623,9.161248999997772
2454156,0,192.85736083984375,-39.824764251708984,-0.021192587912082672,9.172066778872317
2454157,0,192.86111450195312,-39.59529113769531,-0.021194305270910263,9.182719104053719
2454158,0,192.86485290527344,-39.36555862426758,-0.021195411682128906,9.193126104820015
2454159,0,192.86865234375,-39.13557434082031,-0.021196136251091957,9.203052282279778
2454160,0,192.87242126464844,-38.905338287353516,-0.021196594461798668,9.213234338892397
2454161,0,192.876220703125,-38.67483139038086,-0.021197203546762466,9.224128471498469
2454162,0,192.8800506591797,-38.44404602050781,-0.021198157221078873,9.235725064473247
2454163,0,192.88392639160156,-38.21296310424805,-0.02119956910610199,9.247638447963343
