ts,agent_id,throttle,steer,brake
556697,0,0.8999999761581421,-0.01586884632706642,0.0
556698,0,0.8999999761581421,-0.004490506369620562,0.0
556699,0,0.8999999761581421,-0.009380760602653027,0.0
556700,0,0.8999999761581421,-0.006741592660546303,0.0
556701,0,0.8999999761581421,-0.0036256196908652782,0.0
556702,0,0.8999999761581421,-0.005082723218947649,0.0
556703,0,0.8999999761581421,-0.005297889932990074,0.0
556704,0,0.8999999761581421,-0.0009594427538104355,0.0
556705,0,0.8999999761581421,0.0023144586011767387,0.0
556706,0,0.8999999761581421,0.0015838582767173648,0.0
556707,0,0.8999999761581421,0.0023118264507502317,0.0
556708,0,0.8999999761581421,0.0024093680549412966,0.0
556709,0,0.8999999761581421,0.0023525545839220285,0.0
556710,0,0.8999999761581421,0.0024341975804418325,0.0
556711,0,0.8999999761581421,0.002587859285995364,0.0
556712,0,0.8999999761581421,0.0023602969013154507,0.0
556713,0,0.8999999761581421,0.002609001938253641,0.0
556714,0,0.8999999761581421,0.002454032888635993,0.0
556715,0,0.8999999761581421,0.0023008626885712147,0.0
556716,0,0.8999999761581421,0.002401272999122739,0.0
556717,0,0.8999999761581421,0.0021407492458820343,0.0
556718,0,0.8999999761581421,0.001581609365530312,0.0
556719,0,0.8999999761581421,0.002390865469351411,0.0
556720,0,0.8999999761581421,0.002089208224788308,0.0
556721,0,0.8999999761581421,0.0022542078513652086,0.0
556722,0,0.8999999761581421,0.002104742918163538,0.0
556723,0,0.8999999761581421,0.0021244760137051344,0.0
556724,0,0.8999999761581421,0.0023134369403123856,0.0
556725,0,0.8999999761581421,0.0024968639481812716,0.0
556726,0,0.8999999761581421,0.002292226767167449,0.0
556727,0,0.8999999761581421,0.0024743247777223587,0.0
556728,0,0.8999999761581421,0.0025047811213880777,0.0
556729,0,0.8999999761581421,0.002252029487863183,0.0
556730,0,0.8999999761581421,0.0023551718331873417,0.0
556731,0,0.8999999761581421,0.0024538461584597826,0.0
556732,0,0.8999999761581421,0.0024544489569962025,0.0
556733,0,0.8999999761581421,0.0026397246401757,0.0
556734,0,0.8999999761581421,0.0026769954711198807,0.0
556735,0,0.8999999761581421,0.002643850166350603,0.0
556736,0,0.8999999761581421,0.002675062045454979,0.0
