ts,agent_id,x,y,z,v
556697,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
556698,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
556699,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
556700,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
556701,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
556702,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
556703,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
556704,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
556705,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
556706,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909002877265472e-08
556707,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540851902249302e-07
556708,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444651605710616e-08
556709,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289940116499649e-08
556710,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321613277592144
556711,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434565829809139
556712,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654600097153294
556713,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265510590700243
556714,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672311852530255
556715,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197392998454522
556716,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063391763058521
556717,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950313684118206
556718,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210499044929877
556719,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576186806161125
556720,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803775488936818
556721,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006993896740585112
556722,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213699750606382
556723,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486343173267223
556724,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048255814611442596
556725,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042338791796230714
556726,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003704001888085368
556727,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032390881080565013
556728,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826290895617883
556729,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467824916712657
556730,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150958610269144
556731,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873864725784243
556732,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016307832126527625
556733,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202390317471697
556734,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012347606674792603
556735,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.000107422659094681
556736,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.382705522382746e-05
556737,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.156033890128738e-05
556738,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.126481976149697e-05
556739,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.175422502866845e-05
556740,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.375246051838025e-05
556741,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.672184844262196e-05
556742,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0699424162107474e-05
556743,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.515958915321309e-05
556744,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.068849008028605e-05
556745,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
556746,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.559005894999313e-06
556747,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9655040553588106e-06
556748,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9709892143159815e-06
556749,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8368351198060405e-06
556750,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6004462220186837e-06
556751,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3152803370551815e-06
556752,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.106334558621921e-06
556753,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9054542425441533e-06
556754,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309528158297708e-06
556755,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4233655295216321e-06
556756,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1771939844188958e-06
556757,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0667267858369473e-06
556758,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.962187812860925e-07
556759,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.995814862157699e-07
556760,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.993659562362558e-07
556761,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.06726013445478e-07
556762,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
556763,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.605754453997669e-07
556764,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.14286386693849e-07
556765,0,192.362548828125,-86.26274108886719,-0.021359175443649292,3.6997967270207476e-07
556766,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.7260174656810704e-07
556767,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2366258397067766e-07
556768,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.563063420479667e-07
556769,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7709044635003285e-07
556770,0,192.362548828125,-86.26274108886719,-0.021352004259824753,2.0350164946495292e-07
556771,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.144883364147406e-07
556772,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8607928161312757e-07
556773,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4347153907190838e-07
556774,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1356912255496774e-07
556775,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1566366367336056e-07
556776,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.918380484824471e-08
556777,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.634789236523347e-08
556778,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.15468218384807e-07
556779,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
556780,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9785362345489007e-08
556781,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5991357605943906e-07
556782,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2957210668107587e-07
556783,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1501715675625554e-07
556784,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.956469425989363e-08
556785,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.603837447898401e-08
556786,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.100547370829467e-08
556787,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.691113105380292e-08
556788,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.1834657091089486e-08
556789,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.138566218338048e-07
556790,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0396297165804445e-07
556791,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.621691966782697e-08
556792,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349591892564805
556793,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192947671536911
556794,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274619959954839
556795,0,192.36302185058594,-86.22119140625,-0.0219060517847538,0.9252634774955274
556796,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124391839719106
556797,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888674067927905
556798,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545293284251042
556799,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.009500215824647
556800,0,192.36546325683594,-86.01063537597656,-0.02291168086230755,2.2539275947377497
556801,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880250220003033
556802,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120613955578494
556803,0,192.36769104003906,-85.81141662597656,-0.02319488488137722,2.926346783455251
556804,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312268305038096
556805,0,192.36941528320312,-85.65238189697266,-0.02327064424753189,3.327081649075751
556806,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.514305353760886
556807,0,192.3712615966797,-85.47444915771484,-0.023280905559659004,3.6933043921787383
556808,0,192.3722381591797,-85.37891387939453,-0.023267440497875214,3.864496447692585
556809,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028392427896415
556810,0,192.3743133544922,-85.17560577392578,-0.0232141874730587,4.185661143270519
556811,0,192.3754119873047,-85.06816101074219,-0.02317790873348713,4.336733532954078
556812,0,192.37652587890625,-84.95703887939453,-0.02313716895878315,4.48192957361825
556813,0,192.37765502929688,-84.8424072265625,-0.023093223571777344,4.6215455011987014
556814,0,192.37879943847656,-84.72438049316406,-0.023046912625432014,4.755873780833343
556815,0,192.37998962402344,-84.60309600830078,-0.02299903891980648,4.8852060463279185
556816,0,192.3812255859375,-84.47866821289062,-0.02295040152966976,5.009827613897175
556817,0,192.38246154785156,-84.35118865966797,-0.022639883682131767,5.131132822036261
556818,0,192.3837127685547,-84.22075653076172,-0.02243923209607601,5.247695745025934
556819,0,192.38499450683594,-84.0875015258789,-0.02231033332645893,5.3603184704874725
556820,0,192.3863067626953,-83.95149230957031,-0.022227592766284943,5.469239303788546
556821,0,192.38763427734375,-83.81282806396484,-0.02217388153076172,5.574700719305573
556822,0,192.3889923095703,-83.67159271240234,-0.022138327360153198,5.676927564232609
556823,0,192.39041137695312,-83.52783966064453,-0.022113531827926636,5.776132927387437
556824,0,192.39183044433594,-83.38166809082031,-0.02209480293095112,5.872497592317442
556825,0,192.39334106445312,-83.2331314086914,-0.022079315036535263,5.966251933313897
556826,0,192.3948974609375,-83.08230590820312,-0.022065162658691406,6.057546704060879
556827,0,192.39649963378906,-82.92922973632812,-0.022051505744457245,6.146551332283714
556828,0,192.3981475830078,-82.77397155761719,-0.02203773520886898,6.233411623753334
556829,0,192.3998260498047,-82.61656951904297,-0.02202354371547699,6.318272274463859
556830,0,192.4015655517578,-82.45709991455078,-0.022008933126926422,6.401277691604365
556831,0,192.40333557128906,-82.29557800292969,-0.021993866190314293,6.482541720332817
556832,0,192.4051055908203,-82.13204193115234,-0.02197868376970291,6.562172688329347
556833,0,192.40689086914062,-81.966552734375,-0.021963348612189293,6.640255581972686
556834,0,192.40866088867188,-81.79914093017578,-0.02194797433912754,6.716888157245832
556835,0,192.4104461669922,-81.62982940673828,-0.021932678297162056,6.792196756397415
556836,0,192.41220092773438,-81.45866394042969,-0.021917609497904778,6.866258219402939
556837,0,192.4138946533203,-81.28565979003906,-0.02190280891954899,6.9391307309857035
556838,0,192.41555786132812,-81.11085510253906,-0.02188827469944954,7.010875755616625
556839,0,192.4171600341797,-80.93428039550781,-0.0218741986900568,7.081564430653067
556840,0,192.41868591308594,-80.75595092773438,-0.02186054177582264,7.151251292864166
556841,0,192.42019653320312,-80.57589721679688,-0.021847380325198174,7.219987833327777
556842,0,192.421630859375,-80.3941421508789,-0.021834829822182655,7.287821534365768
556843,0,192.4230499267578,-80.21070861816406,-0.021822547540068626,7.354776046675905
556844,0,192.42446899414062,-80.0256118774414,-0.021810950711369514,7.420904061953264
556845,0,192.42584228515625,-79.83887481689453,-0.02179969660937786,7.486203366141265
556846,0,192.4272003173828,-79.65052032470703,-0.021788939833641052,7.550834373891725
556847,0,192.42857360839844,-79.4605712890625,-0.02177860215306282,7.614502921079025
556848,0,192.42999267578125,-79.26904296875,-0.021768799051642418,7.677699118722719
556849,0,192.43153381347656,-79.075927734375,-0.02175948955118656,7.740337077444716
556850,0,192.43313598632812,-78.88127899169922,-0.021750450134277344,7.802327859341921
556851,0,192.43479919433594,-78.6850814819336,-0.02174205705523491,7.863725163033117
556852,0,192.43649291992188,-78.48735809326172,-0.021734122186899185,7.924863569670947
556853,0,192.43820190429688,-78.28925323486328,-0.021701201796531677,7.924728089521454
556854,0,192.43988037109375,-78.09123229980469,-0.021648406982421875,7.921647546625101
556855,0,192.44151306152344,-77.893310546875,-0.021588172763586044,7.918523137651573
556856,0,192.44314575195312,-77.6954574584961,-0.021527443081140518,7.915399570914329
556857,0,192.4447479248047,-77.4976806640625,-0.02147010713815689,7.9122694570432675
556858,0,192.4462890625,-77.29998016357422,-0.021417617797851562,7.909141716761477
556859,0,192.44781494140625,-77.10234832763672,-0.021370619535446167,7.906013834079288
556860,0,192.44931030273438,-76.90480041503906,-0.02132919244468212,7.902879179296891
556861,0,192.45077514648438,-76.70732116699219,-0.021292991936206818,7.89974276860372
556862,0,192.45223999023438,-76.5099105834961,-0.02126140519976616,7.896612504030782
556863,0,192.45370483398438,-76.31258392333984,-0.021234244108200073,7.893437461659598
556864,0,192.45523071289062,-76.1153335571289,-0.02121070772409439,7.890278087140884
556865,0,192.45681762695312,-75.91815948486328,-0.021190490573644638,7.887157087163311
556866,0,192.45846557617188,-75.72106170654297,-0.021173132583498955,7.884052792338698
556867,0,192.46023559570312,-75.52404022216797,-0.02115817926824093,7.88094579988402
556868,0,192.4620819091797,-75.32709503173828,-0.02114536240696907,7.877834940309705
556869,0,192.46400451660156,-75.1302261352539,-0.02113441377878189,7.874721795473696
556870,0,192.4659881591797,-74.93344116210938,-0.021125029772520065,7.87161114387931
556871,0,192.46800231933594,-74.73672485351562,-0.021116942167282104,7.868499779701644
556872,0,192.4700164794922,-74.54009246826172,-0.021110113710165024,7.865391217451308
556873,0,192.4720916748047,-74.34281921386719,-0.021121710538864136,7.918489802095988
556874,0,192.47415161132812,-74.1427001953125,-0.021185951307415962,8.030829572045498
556875,0,192.4762420654297,-73.93983459472656,-0.02127281203866005,8.139461759953754
556876,0,192.4783477783203,-73.73431396484375,-0.02136409655213356,8.244252737348942
