ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1868547,0,538.1832490382529,192.8539581298828,-44.17219543457031,-536.5873413085938
1868548,0,41.642227584730655,192.8539581298828,-44.17219543457031,0.09999999403953552
1868549,0,41.5651608963067,192.8539581298828,-44.17219543457031,0.09540698677301407
1868550,0,41.48314962907824,192.8539581298828,-44.17219543457031,0.08469131588935852
1868551,0,41.39638863049847,192.8539581298828,-44.17219543457031,0.06785445660352707
1868552,0,41.305122886554585,192.8539581298828,-44.17219543457031,0.044897954910993576
1868553,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1868554,0,41.10985191180386,192.8539581298828,-44.17219543457031,-0.014127769507467747
1868555,0,41.0062175200956,192.8539581298828,-44.17219543457031,-0.03513481095433235
1868556,0,40.898767450951006,192.8539581298828,-44.17219543457031,-0.049797095358371735
1868557,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
1868558,0,40.673018480349285,192.8539581298828,-44.17219543457031,-0.0665278211236
1868559,0,40.55499956137938,192.8539581298828,-44.17219543457031,-0.07082809507846832
1868560,0,40.43371384278776,192.8539581298828,-44.17219543457031,-0.07343631237745285
1868561,0,40.30928387641304,192.8539581298828,-44.17219543457031,-0.0748666375875473
1868562,0,40.18180154035841,192.8539581298828,-44.17219543457031,-0.07549343258142471
1868563,0,40.05136601141694,192.8539581298828,-44.17219543457031,-0.07558700442314148
1868564,0,39.91809272619002,192.8539581298828,-44.17219543457031,-0.0753403827548027
1868565,0,39.78208762563681,192.8539581298828,-44.17219543457031,-0.0748899057507515
1868566,0,39.643420059738176,192.8539581298828,-44.17219543457031,-0.07433009892702103
1868567,0,39.502174049741406,192.8539581298828,-44.17219543457031,-0.07372523844242096
1868568,0,39.35842613362981,192.8539581298828,-44.17219543457031,-0.07311782985925674
1868569,0,39.21225228192427,192.8539581298828,-44.17219543457031,-0.07253467291593552
1868570,0,39.06370610330562,192.8539581298828,-44.17219543457031,-0.0719916895031929
1868571,0,38.91286390048784,192.8539581298828,-44.17219543457031,-0.07149719446897507
1868572,0,38.75978652959587,192.8539581298828,-44.17219543457031,-0.07105433940887451
1868573,0,38.60451958307915,192.8539581298828,-44.17219543457031,-0.0706629529595375
1868574,0,38.44711682532168,192.8539581298828,-44.17219543457031,-0.07032070308923721
1868575,0,38.28762347895094,192.8539581298828,-44.17219543457031,-0.0700240284204483
1868576,0,38.12609367301624,192.8539581298828,-44.17219543457031,-0.06976871192455292
1868577,0,37.962557554303615,192.8539581298828,-44.17219543457031,-0.06955035775899887
1868578,0,37.79706126044712,192.8539581298828,-44.17219543457031,-0.06936465948820114
1868579,0,37.629626570735816,192.8539581298828,-44.17219543457031,-0.06920742243528366
1868580,0,37.460308358537006,192.8539581298828,-44.17219543457031,-0.06907489895820618
1868581,0,37.28913617117579,192.8539581298828,-44.17219543457031,-0.06907489895820618
1868582,0,37.11612572598773,192.8539581298828,-44.17219543457031,-0.06898269802331924
1868583,0,36.9413227908244,192.8539581298828,-44.17219543457031,-0.06893733888864517
1868584,0,36.76474256120186,192.8539581298828,-44.17219543457031,-0.06888679414987564
1868585,0,36.586407746097905,192.8539581298828,-44.17219543457031,-0.06883518397808075
1868586,0,36.40635687141202,192.8539581298828,-44.17219543457031,-0.06878505647182465
1868587,0,36.224605391862184,192.8539581298828,-44.17219543457031,-0.06873802095651627
1868588,0,36.04116037864703,192.8539581298828,-44.17219543457031,-0.06869494915008545
1868589,0,35.85606836733142,192.8539581298828,-44.17219543457031,-0.06865619868040085
1868590,0,35.669336617634066,192.8539581298828,-44.17219543457031,-0.06862182170152664
1868591,0,35.48097276635316,192.8539581298828,-44.17219543457031,-0.06859172880649567
1868592,0,35.2910151564616,192.8539581298828,-44.17219543457031,-0.06856551766395569
1868593,0,35.09947162077593,192.8539581298828,-44.17219543457031,-0.0685429722070694
1868594,0,34.90635762366531,192.8539581298828,-44.17219543457031,-0.06852363795042038
1868595,0,34.71168766235,192.8539581298828,-44.17219543457031,-0.06850715726613998
1868596,0,34.51548560712196,192.8539581298828,-44.17219543457031,-0.06849319487810135
1868597,0,34.31775851917624,192.8539581298828,-44.17219543457031,-0.06848140805959702
1868598,0,34.119643145277145,192.8539581298828,-44.17219543457031,-0.06848140805959702
1868599,0,33.92162027332952,192.8539581298828,-44.17219543457031,-0.06847316771745682
1868600,0,33.723690117900006,192.8539581298828,-44.17219543457031,-0.06846912205219269
1868601,0,33.52582939478961,192.8539581298828,-44.17219543457031,-0.06846462190151215
1868602,0,33.32806862596968,192.8539581298828,-44.17218017578125,-0.06845951080322266
1868603,0,33.13757247733352,192.85403442382812,-44.16497039794922,-0.06850764900445938
1868604,0,32.95577110348946,192.85421752929688,-44.14914321899414,-0.06858314573764801
1868605,0,32.78156934649363,192.85446166992188,-44.12579345703125,-0.06866192072629929
1868606,0,32.61396443034629,192.85479736328125,-44.095916748046875,-0.06873226165771484
1868607,0,32.45212420905259,192.85520935058594,-44.06035232543945,-0.06878883391618729
1868608,0,32.29535024346241,192.85568237304688,-44.019798278808594,-0.06883087009191513
1868609,0,32.143059360016665,192.856201171875,-43.97483825683594,-0.06885933130979538
1868610,0,31.994785374651606,192.8567657470703,-43.92595291137695,-0.06887596100568771
1868611,0,31.85009980363714,192.8573760986328,-43.873538970947266,-0.0688827857375145
1868612,0,31.708689422422136,192.85801696777344,-43.81793212890625,-0.06888221949338913
1868613,0,31.57027237266945,192.85870361328125,-43.7593994140625,-0.06887607276439667
1868614,0,31.4346581332785,192.85943603515625,-43.69814682006836,-0.06886573880910873
1868615,0,31.301632219740338,192.86016845703125,-43.63437271118164,-0.06885280460119247
1868616,0,31.171069385918685,192.86094665527344,-43.56821823120117,-0.0688381940126419
1868617,0,31.042863250601766,192.86175537109375,-43.49978256225586,-0.0688227042555809
1868618,0,30.916181380727423,192.86257934570312,-43.42918014526367,-0.06880713999271393
1868619,0,30.788762707067455,192.86343383789062,-43.356483459472656,-0.06879162043333054
1868620,0,30.66061423753869,192.86431884765625,-43.281761169433594,-0.06877685338258743
1868621,0,30.531777722659804,192.86520385742188,-43.20506286621094,-0.06876266002655029
1868622,0,30.40232697134464,192.8661346435547,-43.12643814086914,-0.06874939054250717
1868623,0,30.27229856938198,192.8670654296875,-43.04592514038086,-0.06873714178800583
1868624,0,30.14175891565157,192.8680419921875,-42.96354293823242,-0.0687258169054985
1868625,0,30.01074166441152,192.8690185546875,-42.87933349609375,-0.068715400993824
1868626,0,29.879282038939472,192.8700408935547,-42.79330825805664,-0.06870613247156143
1868627,0,29.747433212983374,192.8710479736328,-42.70549774169922,-0.06869746744632721
1868628,0,29.615057868555475,192.87210083007812,-42.6160774230957,-0.06868839263916016
1868629,0,29.48159979832409,192.87315368652344,-42.525672912597656,-0.06867522746324539
1868630,0,29.346208650608386,192.8742218017578,-42.43517303466797,-0.06865478307008743
1868631,0,29.20787273657603,192.87527465820312,-42.34564208984375,-0.06862464547157288
1868632,0,29.065645894590848,192.87628173828125,-42.25807189941406,-0.06858478486537933
1868633,0,28.918693733762,192.8772735595703,-42.17337417602539,-0.06853599101305008
1868634,0,28.76625296169399,192.87823486328125,-42.0923957824707,-0.06847984343767166
1868635,0,28.60788426438866,192.87913513183594,-42.01567459106445,-0.06841964274644852
1868636,0,28.443431274209605,192.87997436523438,-41.94349670410156,-0.06835880130529404
1868637,0,28.272757399612424,192.8807830810547,-41.87610626220703,-0.06829944252967834
1868638,0,28.09583002647202,192.88150024414062,-41.81370162963867,-0.06824275851249695
1868639,0,27.912646997427615,192.88218688964844,-41.75642395019531,-0.06818962097167969
1868640,0,27.72324098977257,192.88278198242188,-41.70440673828125,-0.06814037263393402
1868641,0,27.527674463859825,192.88331604003906,-41.65774917602539,-0.06809547543525696
1868642,0,27.326034438934816,192.88380432128906,-41.61652374267578,-0.06805461645126343
1868643,0,27.118450119020533,192.88421630859375,-41.58077621459961,-0.06801799684762955
1868644,0,26.905043312862738,192.8845672607422,-41.550537109375,-0.0679854154586792
1868645,0,26.685928194667905,192.88485717773438,-41.52582931518555,-0.06795661896467209
1868646,0,26.46128353083012,192.88507080078125,-41.506649017333984,-0.06793132424354553
1868647,0,26.231262857268877,192.88525390625,-41.49297332763672,-0.0679093524813652
1868648,0,25.99609304105553,192.8853302001953,-41.48473358154297,-0.06789104640483856
1868649,0,25.755294690063888,192.88536071777344,-41.48251724243164,-0.06786666810512543
1868650,0,25.5128079160005,192.88536071777344,-41.482505798339844,-0.06787753850221634
1868651,0,25.270970517032282,192.88536071777344,-41.482460021972656,-0.06791289895772934
1868652,0,25.029840153177744,192.88536071777344,-41.48241424560547,-0.06795936077833176
1868653,0,24.789508074837034,192.88536071777344,-41.48236083984375,-0.0680089145898819
1868654,0,24.550012140151484,192.88536071777344,-41.48231506347656,-0.06805763393640518
1868655,0,24.31140165335746,192.88536071777344,-41.48226547241211,-0.06810314208269119
1868656,0,24.073890949605182,192.88536071777344,-41.482059478759766,-0.06814555823802948
1868657,0,23.837494511733254,192.88536071777344,-41.481689453125,-0.06818397343158722
1868658,0,23.602217157937773,192.88536071777344,-41.4811897277832,-0.06821807473897934
1868659,0,23.368052016528676,192.88536071777344,-41.4805908203125,-0.06824783235788345
1868660,0,23.13498357654896,192.88536071777344,-41.479915618896484,-0.06827346980571747
1868661,0,22.90297827205486,192.88536071777344,-41.479183197021484,-0.06829555332660675
1868662,0,22.67201347267105,192.88536071777344,-41.47840881347656,-0.06831439584493637
1868663,0,22.442047225464297,192.88536071777344,-41.47760009765625,-0.06833045929670334
1868664,0,22.213037577050898,192.88536071777344,-41.47677230834961,-0.06834407895803452
1868665,0,21.98494638963892,192.88536071777344,-41.47592544555664,-0.06835567206144333
1868666,0,21.75773221713361,192.88536071777344,-41.47507858276367,-0.06836547702550888
1868667,0,21.53139862535814,192.88536071777344,-41.47421646118164,-0.06837386637926102
1868668,0,21.30587696306132,192.88536071777344,-41.473358154296875,-0.06838096678256989
1868669,0,21.08114434939488,192.88536071777344,-41.47249984741211,-0.0683869943022728
1868670,0,20.85714357616725,192.88536071777344,-41.47164535522461,-0.06839210540056229
1868671,0,20.633832943193156,192.88536071777344,-41.47079849243164,-0.06839649379253387
1868672,0,20.411175062185052,192.88536071777344,-41.4699592590332,-0.06840018928050995
1868673,0,20.189130294953568,192.88536071777344,-41.46912384033203,-0.06840331852436066
1868674,0,19.96766175351519,192.88536071777344,-41.468299865722656,-0.06840598583221436
1868675,0,19.74671504601683,192.88536071777344,-41.467491149902344,-0.06840831786394119
1868676,0,19.52624871963587,192.88536071777344,-41.46668243408203,-0.06841026246547699
1868677,0,19.306205813131037,192.88536071777344,-41.46589279174805,-0.0684119388461113
1868678,0,19.086483342667638,192.88536071777344,-41.46511459350586,-0.06841335445642471
1868679,0,18.86683338036399,192.88536071777344,-41.4643440246582,-0.06841453164815903
1868680,0,18.647255937330783,192.88536071777344,-41.46358871459961,-0.06841560453176498
1868681,0,18.42776578930989,192.88536071777344,-41.46284103393555,-0.0684165209531784
1868682,0,18.20834768892867,192.88536071777344,-41.46210479736328,-0.06841728091239929
1868683,0,17.989013329796595,192.88536071777344,-41.46137619018555,-0.06841792911291122
1868684,0,17.769758903784304,192.88536071777344,-41.460662841796875,-0.06841850280761719
1868685,0,17.550572732925477,192.88536071777344,-41.4599609375,-0.06841899454593658
1868686,0,17.331470322810457,192.88536071777344,-41.459266662597656,-0.06841941922903061
1868687,0,17.112444528125263,192.88536071777344,-41.45858383178711,-0.06841976195573807
1868688,0,16.893495349413776,192.88536071777344,-41.45791244506836,-0.06842006742954254
1868689,0,16.674298569799117,192.88536071777344,-41.45758056640625,-0.06841724365949631
1868690,0,16.454862298720244,192.88536071777344,-41.45758056640625,-0.06841487437486649
1868691,0,16.235513854830703,192.88536071777344,-41.45758056640625,-0.06841487437486649
1868692,0,16.016250824567667,192.88536071777344,-41.45758056640625,-0.06841487437486649
1868693,0,15.797076543028952,192.88536071777344,-41.45758056640625,-0.06841487437486649
1868694,0,15.577987651885563,192.88536071777344,-41.45758056640625,-0.06841487437486649
1868695,0,15.358983913899111,192.88536071777344,-41.45758056640625,-0.0684162899851799
1868696,0,15.140072938835669,192.88536071777344,-41.45758056640625,-0.0684162899851799
1868697,0,14.92125472792168,192.88536071777344,-41.457576751708984,-0.06841781735420227
1868698,0,14.702513778321284,192.88536071777344,-41.457576751708984,-0.06841781735420227
1868699,0,14.483205438229534,192.88536071777344,-41.457576751708984,-0.06841915100812912
1868700,0,14.263169510625719,192.88536071777344,-41.457576751708984,-0.06841915100812912
1868701,0,14.042497105651874,192.88536071777344,-41.457576751708984,-0.06841915100812912
1868702,0,13.821261848267962,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868703,0,13.599546506069476,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868704,0,13.377428054177969,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868705,0,13.155009251234128,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868706,0,12.932389269094482,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868707,0,12.709632721253568,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868708,0,12.486839234684247,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868709,0,12.264084414551794,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868710,0,12.04146407498515,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868711,0,11.819085019609505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868712,0,11.597095333208243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868713,0,11.37602950312645,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868714,0,11.156471592025804,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868715,0,10.939015726931585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868716,0,10.724260747687058,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868717,0,10.512795190985186,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868718,0,10.305209347276504,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868719,0,10.101950150446111,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868720,0,9.903196831028371,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868721,0,9.709079970054189,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868722,0,9.519728315408553,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868723,0,9.335219068346564,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868724,0,9.155636377449714,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868725,0,8.981059180099388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868726,0,8.811529666953602,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868727,0,8.647101471602596,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868728,0,8.487807978919802,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868729,0,8.333674929551393,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868730,0,8.184720897367965,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868731,0,8.040968987119152,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868732,0,7.902422997937257,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868733,0,7.769101751818592,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868734,0,7.640993797424663,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868735,0,7.518102859176492,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868736,0,7.400421963651565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868737,0,7.287951688107723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868738,0,7.18070072918385,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868739,0,7.078657552537538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868740,0,6.9818194522468024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868741,0,6.8901820811926555,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868742,0,6.803719631701444,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868743,0,6.722428252996306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868744,0,6.646288612746063,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868745,0,6.575285200475717,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868746,0,6.509413959656517,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868747,0,6.448644129331398,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868748,0,6.392975944395069,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868749,0,6.34238914380576,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868750,0,6.296872516005622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868751,0,6.256410560338041,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868752,0,6.220988253386668,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868753,0,6.19059318601688,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868754,0,6.165211296323352,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868755,0,6.144829452012866,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868756,0,6.129391874807265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868757,0,6.120080650978784,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868758,0,6.117803860832454,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868759,0,6.1177807157926445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868760,0,6.117707378643285,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868761,0,6.117607033937935,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868762,0,6.117495125162998,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868763,0,6.117375580748658,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868764,0,6.117267538950529,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868765,0,6.117167219607804,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868766,0,6.1170784533301825,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868767,0,6.117000762480238,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868768,0,6.116935108098897,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868769,0,6.116869558519278,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868770,0,6.116815545374312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1868771,0,6.117110357555701,192.88536071777344,-41.45724105834961,-0.06863357126712799
1868772,0,6.117236728851978,192.88536071777344,-41.45707321166992,-0.0687573254108429
1868773,0,6.117393213069339,192.88536071777344,-41.45689010620117,-0.0688212588429451
1868774,0,6.117637166457725,192.88536071777344,-41.45661926269531,-0.06884517520666122
1868775,0,6.118064045120944,192.88536071777344,-41.45616912841797,-0.06884337961673737
1868776,0,6.118807417479192,192.88536071777344,-41.455406188964844,-0.06882629543542862
1868777,0,6.120451399792031,192.88539123535156,-41.45374298095703,-0.06880416721105576
1868778,0,6.1238315725432555,192.88546752929688,-41.45034408569336,-0.06878417730331421
1868779,0,6.128202348722611,192.88546752929688,-41.44597244262695,-0.06876002997159958
1868780,0,6.134010934307009,192.88546752929688,-41.440147399902344,-0.06873886287212372
1868781,0,6.141446100374085,192.8855743408203,-41.43270492553711,-0.06872035562992096
1868782,0,6.150022634682696,192.8857421875,-41.42412185668945,-0.06870059669017792
1868783,0,6.160468131898357,192.8859100341797,-41.413665771484375,-0.06868720799684525
1868784,0,6.172931084132687,192.8860626220703,-41.40119934082031,-0.06867736577987671
