ts,agent_id,throttle,steer,brake
1312035,0,0.8999999761581421,-0.00871050450950861,0.0
1312036,0,0.8999999761581421,-0.004206985235214233,0.0
1312037,0,0.8999999761581421,-0.0026133335195481777,0.0
1312038,0,0.8999999761581421,-0.010198008269071579,0.0
1312039,0,0.8999999761581421,-0.0031135748140513897,0.0
1312040,0,0.8999999761581421,-0.004309574142098427,0.0
1312041,0,0.8999999761581421,-0.005499369464814663,0.0
1312042,0,0.8999999761581421,-0.0011623306199908257,0.0
1312043,0,0.8999999761581421,0.0023162926081568003,0.0
1312044,0,0.8999999761581421,0.0016983606619760394,0.0
1312045,0,0.8999999761581421,0.0024958658032119274,0.0
1312046,0,0.8999999761581421,0.0024498612619936466,0.0
1312047,0,0.8999999761581421,0.0024948162026703358,0.0
1312048,0,0.8999999761581421,0.0025019943714141846,0.0
1312049,0,0.8999999761581421,0.002495845314115286,0.0
1312050,0,0.8999999761581421,0.002563364105299115,0.0
1312051,0,0.8999999761581421,0.0026606011670082808,0.0
1312052,0,0.8999999761581421,0.002457056660205126,0.0
1312053,0,0.8999999761581421,0.0023794141598045826,0.0
1312054,0,0.8999999761581421,0.0023501859977841377,0.0
1312055,0,0.8999999761581421,0.0022395593114197254,0.0
1312056,0,0.8999999761581421,0.002450563246384263,0.0
1312057,0,0.8999999761581421,0.0021910667419433594,0.0
1312058,0,0.8999999761581421,0.0023252267856150866,0.0
1312059,0,0.8999999761581421,0.0024168645031750202,0.0
1312060,0,0.8999999761581421,0.0022410934325307608,0.0
1312061,0,0.8999999761581421,0.002369111869484186,0.0
1312062,0,0.8999999761581421,0.0025787383783608675,0.0
1312063,0,0.8999999761581421,0.0026689902879297733,0.0
1312064,0,0.8999999761581421,0.002924110274761915,0.0
1312065,0,0.8999999761581421,0.0027016419917345047,0.0
1312066,0,0.8999999761581421,0.002843771828338504,0.0
1312067,0,0.8999999761581421,0.002721179509535432,0.0
1312068,0,0.8999999761581421,0.0027643826324492693,0.0
1312069,0,0.8999999761581421,0.002744946163147688,0.0
1312070,0,0.8999999761581421,0.002723436104133725,0.0
1312071,0,0.8999999761581421,0.002948087640106678,0.0
1312072,0,0.8999999761581421,0.0030454215593636036,0.0
1312073,0,0.8999999761581421,0.0032149848993867636,0.0
1312074,0,0.8999999761581421,0.0029672703240066767,0.0
1312075,0,0.8999999761581421,0.0029050458688288927,0.0
1312076,0,0.8999999761581421,0.0032495351042598486,0.0
1312077,0,0.8999999761581421,0.003331437474116683,0.0
1312078,0,0.8999999761581421,0.003307170467451215,0.0
1312079,0,0.8999999761581421,0.0035447487607598305,0.0
1312080,0,0.8999999761581421,0.0034372827503830194,0.0
1312081,0,0.8999999761581421,0.0034811538644135,0.0
1312082,0,0.8999999761581421,0.0033649196848273277,0.0
1312083,0,0.8999999761581421,0.0034531871788203716,0.0
1312084,0,0.8999999761581421,0.003518893616273999,0.0
1312085,0,0.8999999761581421,0.0034277376253157854,0.0
1312086,0,0.8999999761581421,0.0032221046276390553,0.0
1312087,0,0.8999999761581421,0.003787933150306344,0.0
1312088,0,0.8999999761581421,0.003430444048717618,0.0
1312089,0,0.8999999761581421,0.003186814021319151,0.0
1312090,0,0.8999999761581421,0.003340289695188403,0.0
1312091,0,0.8999999761581421,0.003359552239999175,0.0
1312092,0,0.8999999761581421,0.003348195692524314,0.0
1312093,0,0.8999999761581421,0.0032948562875390053,0.0
1312094,0,0.8999999761581421,0.0033631979022175074,0.0
1312095,0,0.8999999761581421,0.0034161433577537537,0.0
1312096,0,0.8999999761581421,0.0030786138959228992,0.0
1312097,0,0.8999999761581421,0.0032122849952429533,0.0
1312098,0,0.8999999761581421,0.0032382183708250523,0.0
1312099,0,0.8999999761581421,0.002996566239744425,0.0
1312100,0,0.8999999761581421,0.003294812049716711,0.0
1312101,0,0.8999999761581421,0.003214433556422591,0.0
1312102,0,0.8999999761581421,0.0030271157156676054,0.0
1312103,0,0.8999999761581421,0.0032904422841966152,0.0
1312104,0,0.8999999761581421,0.003213436109945178,0.0
1312105,0,0.8999999761581421,0.003292976412922144,0.0
1312106,0,0.8999999761581421,0.0030728166457265615,0.0
1312107,0,0.8999999761581421,0.0031109063420444727,0.0
1312108,0,0.8999999761581421,0.003377528628334403,0.0
1312109,0,0.8999999761581421,0.003190535120666027,0.0
1312110,0,0.8999999761581421,0.002815439598634839,0.0
1312111,0,0.8999999761581421,0.0033082461450248957,0.0
1312112,0,0.8999999761581421,0.003214077791199088,0.0
1312113,0,0.8999999761581421,0.0031825692858546972,0.0
1312114,0,0.8999999761581421,0.003170448588207364,0.0
1312115,0,0.8999999761581421,0.0032888499554246664,0.0
1312116,0,0.8999999761581421,0.003133541438728571,0.0
1312117,0,0.8999999761581421,0.0031766113825142384,0.0
1312118,0,0.8999999761581421,0.0031380807049572468,0.0
1312119,0,0.8999999761581421,0.0033783779945224524,0.0
1312120,0,0.8999999761581421,0.0031436358112841845,0.0
1312121,0,0.8999999761581421,0.0030762203969061375,0.0
1312122,0,0.8999999761581421,0.003168364055454731,0.0
1312123,0,0.8999999761581421,0.003169082570821047,0.0
1312124,0,0.8999999761581421,0.0033041893038898706,0.0
1312125,0,0.8999999761581421,0.0031902859918773174,0.0
1312126,0,0.8999999761581421,0.003107928205281496,0.0
1312127,0,0.8999999761581421,0.0032408195547759533,0.0
1312128,0,0.8999999761581421,0.0031766456086188555,0.0
1312129,0,0.8999999761581421,0.0032509935554116964,0.0
1312130,0,0.8999999761581421,0.003058688249439001,0.0
1312131,0,0.8999999761581421,0.0028497441671788692,0.0
1312132,0,0.8999999761581421,0.0031252854969352484,0.0
1312133,0,0.8999999761581421,0.0029369941912591457,0.0
1312134,0,0.8999999761581421,0.0029133488424122334,0.0
1312135,0,0.8999999761581421,0.002682236721739173,0.0
1312136,0,0.8999999761581421,0.002532979939132929,0.0
1312137,0,0.8999999761581421,0.002851305063813925,0.0
1312138,0,0.8999999761581421,0.0024420786648988724,0.0
1312139,0,0.8999999761581421,0.002360366750508547,0.0
1312140,0,0.8999999761581421,0.001937396009452641,0.0
1312141,0,0.8999999761581421,0.0020181259606033564,0.0
1312142,0,0.8999999761581421,0.0019021863117814064,0.0
1312143,0,0.8999999761581421,0.0018069336656481028,0.0
1312144,0,0.8999999761581421,0.0013547978596761823,0.0
1312145,0,0.8999999761581421,0.000759822956752032,0.0
1312146,0,0.8999999761581421,0.0007437108433805406,0.0
1312147,0,0.8999999761581421,0.0008144559687934816,0.0
1312148,0,0.8999999761581421,0.0008237563888542354,0.0
1312149,0,0.8999999761581421,0.0008874464547261596,0.0
1312150,0,0.8999999761581421,0.0007587472209706903,0.0
1312151,0,0.8999999761581421,0.0004010943230241537,0.0
1312152,0,0.8999999761581421,0.00018476942204870284,0.0
1312153,0,0.8999999761581421,0.0004631522751878947,0.0
1312154,0,0.8999999761581421,-0.0001865566591732204,0.0
1312155,0,0.8999999761581421,-0.0013535314938053489,0.0
1312156,0,0.8999999761581421,-0.0003162520006299019,0.0
1312157,0,0.8999999761581421,-0.001307362224906683,0.0
1312158,0,0.8999999761581421,-0.0020991589408367872,0.0
1312159,0,0.8999999761581421,-0.0016559266950935125,0.0
1312160,0,0.8999999761581421,-0.0010362236062064767,0.0
1312161,0,0.8999999761581421,-0.002607780508697033,0.0
1312162,0,0.8999999761581421,-0.0011084913276135921,0.0
1312163,0,0.8999999761581421,-0.00045221971231512725,0.0
1312164,0,0.8999999761581421,-0.0012066952185705304,0.0
1312165,0,0.8999999761581421,0.000619812635704875,0.0
1312166,0,0.8999999761581421,0.001494860858656466,0.0
1312167,0,0.8999999761581421,0.00135425862390548,0.0
1312168,0,0.8999999761581421,0.0008689366513863206,0.0
1312169,0,0.8999999761581421,0.00214210944250226,0.0
1312170,0,0.8999999761581421,0.0034590326249599457,0.0
1312171,0,0.8999999761581421,0.003634020686149597,0.0
1312172,0,0.8999999761581421,0.0038209743797779083,0.0
1312173,0,0.8999999761581421,0.0024722779635339975,0.0
1312174,0,0.8999999761581421,0.0020313721615821123,0.0
1312175,0,0.8999999761581421,0.0030217994935810566,0.0
1312176,0,0.8999999761581421,0.0027023274451494217,0.0
1312177,0,0.8999999761581421,0.0013588049914687872,0.0
1312178,0,0.8999999761581421,0.0014363005757331848,0.0
1312179,0,0.8999999761581421,0.0011543261352926493,0.0
1312180,0,0.8999999761581421,-0.0006120105390436947,0.0
1312181,0,0.8999999761581421,0.0028346253093332052,0.0
1312182,0,0.8999999761581421,-0.005749212112277746,0.0
1312183,0,0.8999999761581421,-0.004736175760626793,0.0
1312184,0,0.8999999761581421,-0.0038788188248872757,0.0
1312185,0,0.8999999761581421,-0.0007180179236456752,0.0
1312186,0,0.8999999761581421,4.977927164873108e-05,0.0
1312187,0,0.8999999761581421,0.000512702448759228,0.0
1312188,0,0.8999999761581421,0.0014237088616937399,0.0
1312189,0,0.8999999761581421,0.00113407033495605,0.0
1312190,0,0.8999999761581421,0.001239586854353547,0.0
1312191,0,0.8999999761581421,0.0016822798643261194,0.0
1312192,0,0.8999999761581421,0.0014089456526562572,0.0
1312193,0,0.8999999761581421,0.0016423844499513507,0.0
1312194,0,0.8999999761581421,0.001098308595828712,0.0
1312195,0,0.8999999761581421,0.0008122005383484066,0.0
1312196,0,0.8999999761581421,-0.0011110227787867188,0.0
1312197,0,0.8999999761581421,-0.0014578071422874928,0.0
1312198,0,0.8999999761581421,-0.0026168618351221085,0.0
1312199,0,0.8999999761581421,-0.0016984303947538137,0.0
1312200,0,0.8999999761581421,-0.0058637927286326885,0.0
1312201,0,0.8999999761581421,-0.005866299849003553,0.0
1312202,0,0.8999999761581421,-0.004192992113530636,0.0
1312203,0,0.8999999761581421,-0.0032189202029258013,0.0
1312204,0,0.8999999761581421,-0.002421181183308363,0.0
1312205,0,0.8999999761581421,-0.0002174831897718832,0.0
1312206,0,0.8999999761581421,0.00028627741266973317,0.0
1312207,0,0.8999999761581421,-0.0010522318771108985,0.0
1312208,0,0.8999999761581421,0.0005508817848749459,0.0
1312209,0,0.8999999761581421,0.0007269654888659716,0.0
1312210,0,0.8999999761581421,0.0015162322670221329,0.0
1312211,0,0.8999999761581421,0.0011819186620414257,0.0
1312212,0,0.8999999761581421,-6.707815191475675e-05,0.0
1312213,0,0.8999999761581421,0.0008538291440345347,0.0
1312214,0,0.8999999761581421,1.48969256770215e-05,0.0
1312215,0,0.8999999761581421,0.0008963513537310064,0.0
1312216,0,0.8999999761581421,0.0013492540456354618,0.0
1312217,0,0.8999999761581421,-1.6843532648636028e-05,0.0
1312218,0,0.8999999761581421,0.0023470281157642603,0.0
1312219,0,0.8999999761581421,0.0010057211620733142,0.0
1312220,0,0.8999999761581421,0.001943464856594801,0.0
1312221,0,0.8999999761581421,0.001886418554931879,0.0
1312222,0,0.8999999761581421,0.001732153003104031,0.0
1312223,0,0.8195474743843079,0.0010577728971838951,0.0
1312224,0,0.7839950323104858,0.001898455317132175,0.0
1312225,0,0.6837097406387329,0.0010099885985255241,0.0
1312226,0,0.6961278915405273,0.0010195878567174077,0.0
1312227,0,0.6486758589744568,0.0004598453233484179,0.0
1312228,0,0.5704984664916992,-0.0012087656650692225,0.0
1312229,0,0.49915897846221924,-0.001086088246665895,0.0
1312230,0,0.4268805980682373,-0.001695553190074861,0.0
1312231,0,0.4459077715873718,-0.003988770768046379,0.0
1312232,0,0.3938128352165222,-0.006694288458675146,0.0
1312233,0,0.4069473147392273,-0.00797940418124199,0.0
1312234,0,0.3091125786304474,-0.012125932611525059,0.0
1312235,0,0.36891838908195496,-0.009454349055886269,0.0
1312236,0,0.28597795963287354,-0.008126651868224144,0.0
1312237,0,0.2796083688735962,-0.008272452279925346,0.0
1312238,0,0.0,-0.0049314945936203,1.0
1312239,0,0.0,-0.0026070091407746077,1.0
1312240,0,0.24016858637332916,-0.0013694671215489507,0.0
1312241,0,0.2380032241344452,0.0005081660929135978,0.0
1312242,0,0.32312634587287903,0.002831363817676902,0.0
1312243,0,0.33772045373916626,0.0026159153785556555,0.0
1312244,0,0.2661036550998688,0.0024150111712515354,0.0
1312245,0,0.35026368498802185,0.0022453749552369118,0.0
1312246,0,0.4225142002105713,0.002082029590383172,0.0
1312247,0,0.4085329473018646,0.0037426946219056845,0.0
1312248,0,0.34969639778137207,0.0004177798982709646,0.0
1312249,0,0.44503748416900635,0.002870601834729314,0.0
1312250,0,0.4409063160419464,0.002135674934834242,0.0
1312251,0,0.405063658952713,0.0028233383782207966,0.0
1312252,0,0.26994138956069946,0.0012583257630467415,0.0
1312253,0,0.36548542976379395,0.001974270446226001,0.0
1312254,0,0.2036292850971222,0.0010290007339790463,0.0
1312255,0,0.38744768500328064,0.0021990989334881306,0.0
1312256,0,0.39014095067977905,0.0007921695942059159,0.0
1312257,0,0.4300277531147003,0.0012811528285965323,0.0
1312258,0,0.40618807077407837,0.001826463732868433,0.0
1312259,0,0.4103488326072693,0.0009527188958600163,0.0
1312260,0,0.43972623348236084,0.0010506694670766592,0.0
1312261,0,0.45708560943603516,0.0009059263975359499,0.0
1312262,0,0.5551014542579651,-0.00045706203673034906,0.0
1312263,0,0.600745439529419,-0.002340337261557579,0.0
1312264,0,0.6239801049232483,-0.003602599026635289,0.0
1312265,0,0.6014189720153809,-0.0064691100269556046,0.0
1312266,0,0.5825033783912659,-0.004327395930886269,0.0
1312267,0,0.5733748078346252,-0.002906510140746832,0.0
1312268,0,0.5825234651565552,-0.0008682906627655029,0.0
1312269,0,0.6617662310600281,-0.00022389502555597574,0.0
1312270,0,0.5997442603111267,0.0021450535859912634,0.0
1312271,0,0.6281287670135498,0.0018419113475829363,0.0
1312272,0,0.6045852303504944,0.0009629627456888556,0.0
1312273,0,0.6722328066825867,0.0011325663654133677,0.0
1312274,0,0.6644927859306335,0.002065201522782445,0.0
1312275,0,0.6699692010879517,0.0021116568241268396,0.0
1312276,0,0.7116355895996094,0.0030911529902368784,0.0
1312277,0,0.7170016169548035,0.0031687780283391476,0.0
1312278,0,0.66209477186203,0.0034097954630851746,0.0
1312279,0,0.6422924399375916,0.0036733269225806,0.0
1312280,0,0.6328431963920593,0.0041701579466462135,0.0
1312281,0,0.5351414680480957,0.004557897802442312,0.0
1312282,0,0.2104753702878952,0.005036403425037861,0.0
1312283,0,0.1728675812482834,0.008623394183814526,0.0
1312284,0,0.0,0.007901542820036411,1.0
1312285,0,0.17761379480361938,0.0021248888224363327,0.0
1312286,0,0.17465485632419586,0.005026714876294136,0.0
1312287,0,0.33653634786605835,0.003867419669404626,0.0
1312288,0,0.2570827603340149,0.0026041262317448854,0.0
1312289,0,0.15760056674480438,0.0012171254493296146,0.0
1312290,0,0.176531583070755,0.0009947458747774363,0.0
1312291,0,0.16032370924949646,0.0014205911429598927,0.0
1312292,0,0.15957428514957428,0.0014829592546448112,0.0
1312293,0,0.2525360882282257,0.0012897503329440951,0.0
1312294,0,0.27478548884391785,0.002218343084678054,0.0
1312295,0,0.32215771079063416,0.0021850443445146084,0.0
1312296,0,0.27719104290008545,0.0020597814582288265,0.0
1312297,0,0.27209043502807617,0.0004922716761939228,0.0
1312298,0,0.20353050529956818,-0.0014210052322596312,0.0
1312299,0,0.24704673886299133,-0.0017957050586119294,0.0
1312300,0,0.21684984862804413,-0.004238745663315058,0.0
1312301,0,0.1655808985233307,-0.004256751853972673,0.0
1312302,0,0.12919142842292786,-0.0006710063316859305,0.0
1312303,0,0.12679046392440796,0.0002990185748785734,0.0
1312304,0,0.12022516876459122,0.0004174099303781986,0.0
