ts,agent_id,x,y,z,v
8768344,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8768345,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8768346,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8768347,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8768348,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8768349,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8768350,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8768351,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8768352,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.681514448328267e-08
8768353,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488941430938624e-07
8768354,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23341270527832e-08
8768355,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287800035456523e-08
8768356,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376401753731723
8768357,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444524531282307
8768358,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671420828232713
8768359,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007288912379326538
8768360,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026653376966192426
8768361,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193279006827715
8768362,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071835071292874
8768363,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505514474786863
8768364,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212313821817447
8768365,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008587300838966809
8768366,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810637854330898
8768367,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006019668250138
8768368,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227488819913813
8768369,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005500041451957776
8768370,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048362230900118294
8768371,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242682148070128
8768372,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713954153261691
8768373,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239966715091925
8768374,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831470194039327
8768375,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024713753199006184
8768376,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152742005481838
8768377,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748560314707646
8768378,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632023277261599
8768379,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208422636358185
8768380,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354657641650593
8768381,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747720694147256
8768382,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384187209663097e-05
8768383,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163589838869857e-05
8768384,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09131346153613e-05
8768385,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.148493540235469e-05
8768386,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363966552810576e-05
8768387,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671070153589197e-05
8768388,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042232548925414e-05
8768389,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5164927434673016e-05
8768390,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069143562418081e-05
8768391,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8768392,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346700534219672e-06
8768393,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9484110226761525e-06
8768394,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969403949710595e-06
8768395,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836241672064062e-06
8768396,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996525076081163e-06
8768397,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3658897074644643e-06
8768398,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105356622647711e-06
8768399,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858424349896746e-06
8768400,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633688786408814e-06
8768401,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4258768743726296e-06
8768402,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1928156468145285e-06
8768403,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0732771075501964e-06
8768404,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.024688723295751e-07
8768405,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.865668545766951e-07
8768406,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.549340282960636e-07
8768407,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.110688743135445e-07
8768408,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8768409,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9248342316567e-07
8768410,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8817781353464257e-07
8768411,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1228820427763177e-07
8768412,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009727875756322e-07
8768413,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1040963880354564e-07
8768414,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8367488657670237e-07
8768415,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.964922151723302e-07
8768416,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8709900952458149e-07
8768417,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5085352017380625e-07
8768418,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9307240381668082e-07
8768419,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.498717820686767e-07
8768420,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0370856905323008e-07
8768421,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.704109589644919e-07
8768422,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4088214962540317e-07
8768423,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.715867833370215e-08
8768424,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5862187472173716e-07
8768425,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8768426,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629170731135975e-08
8768427,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.607844630037649e-08
8768428,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1246325388707532e-07
8768429,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.113889413832856e-08
8768430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.693348841434411e-08
8768431,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2857727438986095e-08
8768432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.59880124681353e-08
8768433,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.6865308658735245e-08
8768434,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.004143709939821e-08
8768435,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.792415955808564e-08
8768436,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0996826224414786e-07
8768437,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.529663565987632e-08
8768438,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008585618073672313
8768439,0,192.3625946044922,-86.25862121582031,-0.021424675360322,0.21464811273124224
8768440,0,192.36268615722656,-86.2491683959961,-0.02156291902065277,0.42645457156736194
8768441,0,192.3628692626953,-86.23444366455078,-0.02172752283513546,0.6358205485550157
8768442,0,192.36306762695312,-86.21453857421875,-0.021898536011576653,0.8424333124349712
8768443,0,192.36334228515625,-86.18952178955078,-0.022063827142119408,1.046120997021595
8768444,0,192.36366271972656,-86.15946960449219,-0.022216757759451866,1.2466743014099444
8768445,0,192.36407470703125,-86.12449645996094,-0.022353820502758026,1.4438621756045618
8768446,0,192.36456298828125,-86.08467864990234,-0.02247367799282074,1.6376445607716592
8768447,0,192.36512756347656,-86.04008483886719,-0.022576255723834038,1.8279306099941206
8768448,0,192.36573791503906,-85.9908218383789,-0.02266242913901806,2.014566424494845
8768449,0,192.36643981933594,-85.93697357177734,-0.02273334376513958,2.197533632182741
8768450,0,192.36721801757812,-85.87862396240234,-0.022790297865867615,2.3767467821882637
8768451,0,192.36810302734375,-85.81587982177734,-0.022834891453385353,2.552199855984495
8768452,0,192.36907958984375,-85.74882507324219,-0.02286842279136181,2.7238418421569195
8768453,0,192.37013244628906,-85.67756652832031,-0.022892380133271217,2.891678811631976
8768454,0,192.3712921142578,-85.60218811035156,-0.02290782891213894,3.055723134698241
8768455,0,192.37252807617188,-85.52278137207031,-0.022915953770279884,3.2159684697903987
8768456,0,192.3738555908203,-85.439453125,-0.02291778475046158,3.3724690646374063
8768457,0,192.3752899169922,-85.3522720336914,-0.02291412279009819,3.525238916245079
8768458,0,192.3767852783203,-85.2613525390625,-0.022905921563506126,3.6743386381984506
8768459,0,192.37835693359375,-85.16678619384766,-0.022893942892551422,3.819814387075568
8768460,0,192.37998962402344,-85.06864929199219,-0.022878454998135567,3.961715411828724
8768461,0,192.3817138671875,-84.96704864501953,-0.022860221564769745,4.100144902774503
8768462,0,192.3834686279297,-84.8620376586914,-0.022839736193418503,4.235146858305945
8768463,0,192.38528442382812,-84.75371551513672,-0.022817496210336685,4.366789270530282
8768464,0,192.38717651367188,-84.64217376708984,-0.022793730720877647,4.4951750129436245
8768465,0,192.38909912109375,-84.5274887084961,-0.022768668830394745,4.620267226347849
8768466,0,192.39108276367188,-84.40971374511719,-0.022742804139852524,4.742436780961686
8768467,0,192.39312744140625,-84.28895568847656,-0.02271629311144352,4.861608280377084
8768468,0,192.39515686035156,-84.16526794433594,-0.022689322009682655,4.977896040104493
8768469,0,192.397216796875,-84.03871154785156,-0.022517051547765732,5.09301821316968
8768470,0,192.3992919921875,-83.90933227539062,-0.0222917553037405,5.2043966542139195
8768471,0,192.40139770507812,-83.77721405029297,-0.022153662517666817,5.313449757306702
8768472,0,192.40353393554688,-83.64241027832031,-0.02207176201045513,5.420338216601561
8768473,0,192.40570068359375,-83.5049819946289,-0.022025717422366142,5.525106662923045
8768474,0,192.4078826904297,-83.36495971679688,-0.022001685574650764,5.627771365456836
8768475,0,192.41009521484375,-83.22241973876953,-0.02199077606201172,5.728356642860751
8768476,0,192.41233825683594,-83.077392578125,-0.02198673225939274,5.8268982729786
8768477,0,192.4146270751953,-82.92993927001953,-0.021986160427331924,5.923434571894948
8768478,0,192.4169464111328,-82.78010559082031,-0.02198665589094162,6.018017911235016
8768479,0,192.41929626464844,-82.62794494628906,-0.021986884996294975,6.110714820981108
8768480,0,192.4216766357422,-82.4735107421875,-0.021986084058880806,6.201539666004976
8768481,0,192.42410278320312,-82.31683349609375,-0.021983642131090164,6.290597674967301
8768482,0,192.4265594482422,-82.15796661376953,-0.02197975106537342,6.377932638948392
8768483,0,192.4290771484375,-81.99694061279297,-0.021974410861730576,6.463658212805413
8768484,0,192.43161010742188,-81.83380889892578,-0.021967735141515732,6.547781958149423
8768485,0,192.43423461914062,-81.6686019897461,-0.021959800273180008,6.630346089990295
8768486,0,192.43687438964844,-81.50135803222656,-0.02195075899362564,6.711317349646009
8768487,0,192.43951416015625,-81.33211517333984,-0.02194106951355934,6.7908723504193755
8768488,0,192.44216918945312,-81.1609115600586,-0.021930579096078873,6.869164953816961
8768489,0,192.4447784423828,-80.9877700805664,-0.02191970683634281,6.9462380730492495
8768490,0,192.4473419189453,-80.8127212524414,-0.021908607333898544,7.022057630278979
8768491,0,192.44984436035156,-80.63579559326172,-0.021897276863455772,7.0966832896335355
8768492,0,192.4522247314453,-80.45702362060547,-0.021885909140110016,7.170147489275109
8768493,0,192.4545440673828,-80.27643585205078,-0.02187454141676426,7.242510856615861
8768494,0,192.45681762695312,-80.09406280517578,-0.021863136440515518,7.313828686312713
8768495,0,192.45901489257812,-79.9099349975586,-0.021851729601621628,7.383781546133385
8768496,0,192.46115112304688,-79.72410583496094,-0.0218394473195076,7.450642562378734
8768497,0,192.4632568359375,-79.53669738769531,-0.02182491309940815,7.511770171507769
8768498,0,192.46536254882812,-79.34800720214844,-0.02180374041199684,7.559720523435456
8768499,0,192.46751403808594,-79.16012573242188,-0.02173469401896,7.508775386607381
