ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8768344,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8768345,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8768346,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8768347,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8768348,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8768349,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8768350,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8768351,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8768352,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8768353,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8768354,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8768355,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8768356,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8768357,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
8768358,0,13.807205081404822,195.56732177734375,-72.83244323730469,-0.04741336777806282
8768359,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
8768360,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8768361,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8768362,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8768363,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8768364,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8768365,0,13.807179738919073,195.56735229492188,-72.83246612548828,-0.04449962452054024
8768366,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8768367,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8768368,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8768369,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8768370,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8768371,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8768372,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8768373,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
