ts,agent_id,throttle,steer,brake
504026,0,0.8999999761581421,0.004863873589783907,0.0
504027,0,0.8999999761581421,0.0029402952641248703,0.0
504028,0,0.8999999761581421,0.0023899422958493233,0.0
504029,0,0.8999999761581421,0.0030831831973046064,0.0
504030,0,0.8999999761581421,0.0027691449504345655,0.0
504031,0,0.8999999761581421,0.0028333552181720734,0.0
504032,0,0.8999999761581421,0.0027120206505060196,0.0
504033,0,0.8999999761581421,0.002652069553732872,0.0
504034,0,0.8999999761581421,0.002964022336527705,0.0
504035,0,0.8999999761581421,0.0027140709571540356,0.0
504036,0,0.8999999761581421,0.002316300291568041,0.0
504037,0,0.8999999761581421,0.0017191845690831542,0.0
504038,0,0.8999999761581421,0.001984901260584593,0.0
504039,0,0.8999999761581421,0.001827275613322854,0.0
504040,0,0.8999999761581421,0.0018696492770686746,0.0
504041,0,0.8999999761581421,0.001954627688974142,0.0
504042,0,0.8999999761581421,0.0020122327841818333,0.0
504043,0,0.8999999761581421,0.0018666437827050686,0.0
504044,0,0.8999999761581421,0.0016546754632145166,0.0
504045,0,0.8999999761581421,0.0016253222711384296,0.0
504046,0,0.8999999761581421,0.001594265690073371,0.0
504047,0,0.8999999761581421,0.0016344650648534298,0.0
504048,0,0.8999999761581421,0.001592409098520875,0.0
504049,0,0.8999999761581421,0.0018994953716173768,0.0
504050,0,0.8999999761581421,0.0019324874738231301,0.0
504051,0,0.8999999761581421,0.001875514630228281,0.0
504052,0,0.8999999761581421,0.0018333405023440719,0.0
504053,0,0.8999999761581421,0.0019380938028916717,0.0
504054,0,0.8999999761581421,0.0019694864749908447,0.0
504055,0,0.8999999761581421,0.0019887087401002645,0.0
504056,0,0.8999999761581421,0.002065254608169198,0.0
504057,0,0.8999999761581421,0.0021038788836449385,0.0
504058,0,0.8999999761581421,0.002247380558401346,0.0
504059,0,0.8999999761581421,0.002035563113167882,0.0
504060,0,0.8999999761581421,0.0021199509501457214,0.0
504061,0,0.8999999761581421,0.0021706619299948215,0.0
504062,0,0.8999999761581421,0.0021056849509477615,0.0
504063,0,0.8999999761581421,0.002193352673202753,0.0
504064,0,0.8999999761581421,0.002122113248333335,0.0
