ts,agent_id,throttle,steer,brake
6829110,0,0.8999999761581421,0.00413937121629715,0.0
6829111,0,0.8999999761581421,-0.01136635523289442,0.0
6829112,0,0.8999999761581421,0.002370474860072136,0.0
6829113,0,0.8999999761581421,0.0018093956168740988,0.0
6829114,0,0.8999999761581421,0.0016325060278177261,0.0
6829115,0,0.8999999761581421,0.0025530897546559572,0.0
6829116,0,0.8999999761581421,0.002900166669860482,0.0
6829117,0,0.8999999761581421,0.0030000435654073954,0.0
6829118,0,0.8999999761581421,0.002923233201727271,0.0
6829119,0,0.8999999761581421,0.003021177602931857,0.0
6829120,0,0.8999999761581421,0.0029676086269319057,0.0
6829121,0,0.8999999761581421,0.002927355468273163,0.0
6829122,0,0.8999999761581421,0.0029671520460397005,0.0
6829123,0,0.8999999761581421,0.0026378652546554804,0.0
6829124,0,0.8999999761581421,0.0021796615328639746,0.0
6829125,0,0.8999999761581421,0.0021589670795947313,0.0
6829126,0,0.8999999761581421,0.0018926545744761825,0.0
6829127,0,0.8999999761581421,0.0018426555907353759,0.0
6829128,0,0.8999999761581421,0.0015471498481929302,0.0
6829129,0,0.8999999761581421,0.0012696415651589632,0.0
6829130,0,0.8999999761581421,0.0014700302854180336,0.0
6829131,0,0.8999999761581421,0.0013820967869833112,0.0
6829132,0,0.8999999761581421,0.0013069713022559881,0.0
6829133,0,0.8999999761581421,0.0011204226175323129,0.0
6829134,0,0.8999999761581421,0.0013106983387842774,0.0
6829135,0,0.8999999761581421,0.0011496121296659112,0.0
6829136,0,0.8999999761581421,0.0009472102974541485,0.0
6829137,0,0.8999999761581421,0.0011846726993098855,0.0
6829138,0,0.8999999761581421,0.0012528004590421915,0.0
6829139,0,0.8999999761581421,0.0011489796452224255,0.0
6829140,0,0.8999999761581421,0.0011785125825554132,0.0
6829141,0,0.8999999761581421,0.0012565142242237926,0.0
6829142,0,0.8999999761581421,0.0014385980321094394,0.0
6829143,0,0.8999999761581421,0.0011764249065890908,0.0
6829144,0,0.8999999761581421,0.0013680212432518601,0.0
6829145,0,0.8999999761581421,0.0017528064781799912,0.0
6829146,0,0.8999999761581421,0.001640640082769096,0.0
6829147,0,0.8999999761581421,0.001555378781631589,0.0
6829148,0,0.8999999761581421,0.001599371898919344,0.0
6829149,0,0.8999999761581421,0.0013868713285773993,0.0
6829150,0,0.8999999761581421,0.001752943848259747,0.0
6829151,0,0.8999999761581421,0.0015032491646707058,0.0
6829152,0,0.8999999761581421,0.0012911846861243248,0.0
6829153,0,0.8999999761581421,0.001894459710456431,0.0
6829154,0,0.8999999761581421,0.0016839589225128293,0.0
6829155,0,0.8999999761581421,0.0017217996064573526,0.0
6829156,0,0.8999999761581421,0.001549278968013823,0.0
6829157,0,0.8999999761581421,0.001858860137872398,0.0
6829158,0,0.8999999761581421,0.0018952906830236316,0.0
6829159,0,0.8999999761581421,0.0016157979844138026,0.0
6829160,0,0.8999999761581421,0.0014330847188830376,0.0
6829161,0,0.8999999761581421,0.0015233798185363412,0.0
6829162,0,0.8999999761581421,0.0015428600599989295,0.0
6829163,0,0.8999999761581421,0.0015219880733639002,0.0
6829164,0,0.8999999761581421,0.00160488102119416,0.0
6829165,0,0.8999999761581421,0.001551227062009275,0.0
6829166,0,0.8999999761581421,0.0018941850867122412,0.0
6829167,0,0.8999999761581421,0.00165519246365875,0.0
6829168,0,0.8999999761581421,0.0010654882062226534,0.0
6829169,0,0.8999999761581421,0.0017656779382377863,0.0
6829170,0,0.8999999761581421,0.0017734913853928447,0.0
6829171,0,0.8999999761581421,0.001485156361013651,0.0
6829172,0,0.8999999761581421,0.0015921156154945493,0.0
6829173,0,0.8999999761581421,0.0019092584261670709,0.0
6829174,0,0.8999999761581421,0.0021731797605752945,0.0
6829175,0,0.8999999761581421,0.0016626615542918444,0.0
6829176,0,0.8999999761581421,0.0016100989887490869,0.0
6829177,0,0.8999999761581421,0.002176454057916999,0.0
6829178,0,0.8999999761581421,0.0019384261686354876,0.0
6829179,0,0.8999999761581421,0.001943426439538598,0.0
6829180,0,0.8999999761581421,0.0019987495616078377,0.0
6829181,0,0.8999999761581421,0.0018722729291766882,0.0
6829182,0,0.8999999761581421,0.001940183574333787,0.0
6829183,0,0.8999999761581421,0.001922030933201313,0.0
6829184,0,0.8999999761581421,0.0016522185178473592,0.0
6829185,0,0.8999999761581421,0.002090910216793418,0.0
6829186,0,0.8999999761581421,0.002083092462271452,0.0
6829187,0,0.8999999761581421,0.002046651905402541,0.0
6829188,0,0.8999999761581421,0.002142260316759348,0.0
6829189,0,0.8999999761581421,0.00177058856934309,0.0
6829190,0,0.8999999761581421,0.0022183088585734367,0.0
6829191,0,0.8999999761581421,0.001866441685706377,0.0
6829192,0,0.8999999761581421,0.0016978271305561066,0.0
6829193,0,0.8999999761581421,0.0020747839007526636,0.0
6829194,0,0.8999999761581421,0.0023361765779554844,0.0
6829195,0,0.8999999761581421,0.0020824193488806486,0.0
6829196,0,0.8999999761581421,0.0017902181716635823,0.0
6829197,0,0.8999999761581421,0.0019478489411994815,0.0
6829198,0,0.8999999761581421,0.002062759827822447,0.0
6829199,0,0.8999999761581421,0.0018857327522709966,0.0
6829200,0,0.8999999761581421,0.0017507795710116625,0.0
6829201,0,0.8999999761581421,0.00208570365794003,0.0
6829202,0,0.8999999761581421,0.0023381516803056,0.0
6829203,0,0.8999999761581421,0.001992061734199524,0.0
6829204,0,0.8999999761581421,0.002394139301031828,0.0
