ts,agent_id,throttle,steer,brake
1185419,0,0.8999999761581421,-0.01631605438888073,0.0
1185420,0,0.8999999761581421,-0.0009673697641119361,0.0
1185421,0,0.8999999761581421,-0.011779263615608215,0.0
1185422,0,0.8999999761581421,-0.013912332244217396,0.0
1185423,0,0.8999999761581421,-0.007957672700285912,0.0
1185424,0,0.8999999761581421,-0.005150836892426014,0.0
1185425,0,0.8999999761581421,-0.009549027308821678,0.0
1185426,0,0.8999999761581421,-0.011068044230341911,0.0
1185427,0,0.8999999761581421,-0.0013251501368358731,0.0
1185428,0,0.8999999761581421,-0.004253780469298363,0.0
1185429,0,0.8999999761581421,-0.0037257405929267406,0.0
1185430,0,0.8999999761581421,-0.0011256460566073656,0.0
1185431,0,0.8999999761581421,-5.319166666595265e-05,0.0
1185432,0,0.8999999761581421,-0.0005473037017509341,0.0
1185433,0,0.8999999761581421,-0.0017116081435233355,0.0
1185434,0,0.8999999761581421,-0.0018735325429588556,0.0
1185435,0,0.8999999761581421,-0.0018223479855805635,0.0
1185436,0,0.8999999761581421,-0.0009770485339686275,0.0
1185437,0,0.8999999761581421,-0.0010081648360937834,0.0
1185438,0,0.8999999761581421,-0.002354391384869814,0.0
1185439,0,0.8999999761581421,-0.001947595737874508,0.0
1185440,0,0.8999999761581421,-0.0015016774414107203,0.0
1185441,0,0.8999999761581421,-0.004072754643857479,0.0
1185442,0,0.8999999761581421,-0.00439648050814867,0.0
1185443,0,0.8999999761581421,-0.0060251569375395775,0.0
1185444,0,0.8999999761581421,-0.0037291550543159246,0.0
1185445,0,0.8999999761581421,-0.00475539593026042,0.0
1185446,0,0.8999999761581421,-0.006359160412102938,0.0
1185447,0,0.8999999761581421,-0.004648919682949781,0.0
1185448,0,0.8999999761581421,-0.004451081156730652,0.0
1185449,0,0.8999999761581421,-0.005964247509837151,0.0
1185450,0,0.8999999761581421,-0.0064580850303173065,0.0
1185451,0,0.8999999761581421,-0.006342861335724592,0.0
1185452,0,0.8999999761581421,-0.006446935702115297,0.0
1185453,0,0.8999999761581421,-0.003878612769767642,0.0
1185454,0,0.8999999761581421,-0.005585348233580589,0.0
1185455,0,0.8999999761581421,-0.004414793569594622,0.0
1185456,0,0.8999999761581421,-0.004331137053668499,0.0
1185457,0,0.8999999761581421,-0.005955331027507782,0.0
1185458,0,0.8999999761581421,-0.00503083411604166,0.0
1185459,0,0.8999999761581421,-0.006096364930272102,0.0
1185460,0,0.8999999761581421,-0.004370188340544701,0.0
1185461,0,0.8999999761581421,-0.005178374703973532,0.0
1185462,0,0.8999999761581421,-0.005218675825744867,0.0
1185463,0,0.8999999761581421,-0.005065157078206539,0.0
1185464,0,0.8999999761581421,-0.005042776931077242,0.0
1185465,0,0.8999999761581421,-0.005366917699575424,0.0
1185466,0,0.8999999761581421,-0.005123095586895943,0.0
1185467,0,0.8999999761581421,-0.00543168792501092,0.0
1185468,0,0.8999999761581421,-0.004764903802424669,0.0
1185469,0,0.8999999761581421,-0.005325335077941418,0.0
1185470,0,0.8999999761581421,-0.004371650982648134,0.0
1185471,0,0.8999999761581421,-0.004562483634799719,0.0
1185472,0,0.8999999761581421,-0.005105556454509497,0.0
1185473,0,0.8999999761581421,-0.0040674759075045586,0.0
1185474,0,0.8999999761581421,-0.005238429177552462,0.0
1185475,0,0.8999999761581421,-0.005897299386560917,0.0
1185476,0,0.8999999761581421,-0.006507329177111387,0.0
1185477,0,0.8999999761581421,-0.006953811272978783,0.0
1185478,0,0.8999999761581421,-0.006287240423262119,0.0
1185479,0,0.8999999761581421,-0.004374252166599035,0.0
1185480,0,0.8999999761581421,-0.003854728303849697,0.0
1185481,0,0.8999999761581421,-0.005042761564254761,0.0
1185482,0,0.8999999761581421,-0.003620743053033948,0.0
1185483,0,0.8999999761581421,-0.005801948253065348,0.0
1185484,0,0.8999999761581421,-0.005542917642742395,0.0
1185485,0,0.8999999761581421,-0.004455171525478363,0.0
1185486,0,0.8999999761581421,-0.005053591448813677,0.0
1185487,0,0.8999999761581421,-0.005227487999945879,0.0
1185488,0,0.8999999761581421,-0.004452413879334927,0.0
1185489,0,0.8999999761581421,-0.0066400980576872826,0.0
1185490,0,0.8999999761581421,-0.0055235098116099834,0.0
1185491,0,0.8999999761581421,-0.00494404649361968,0.0
1185492,0,0.8999999761581421,-0.004220969974994659,0.0
1185493,0,0.8999999761581421,-0.004761512856930494,0.0
1185494,0,0.8999999761581421,-0.0035168458707630634,0.0
1185495,0,0.8999999761581421,-0.004520222079008818,0.0
1185496,0,0.8999999761581421,-0.003338585142046213,0.0
1185497,0,0.8999999761581421,-0.004668071400374174,0.0
1185498,0,0.8999999761581421,-0.0033687560353428125,0.0
1185499,0,0.8999999761581421,-0.005243117921054363,0.0
1185500,0,0.8999999761581421,-0.0025815924163907766,0.0
1185501,0,0.8999999761581421,-0.004508562386035919,0.0
1185502,0,0.8999999761581421,-0.00396032864227891,0.0
1185503,0,0.8999999761581421,-0.004603799432516098,0.0
1185504,0,0.8999999761581421,-0.003083430463448167,0.0
1185505,0,0.8999999761581421,-0.0035949861630797386,0.0
1185506,0,0.8999999761581421,-0.005098586902022362,0.0
1185507,0,0.8999999761581421,-0.006363522261381149,0.0
1185508,0,0.8999999761581421,-0.0061334571801126,0.0
1185509,0,0.8999999761581421,-0.004337621387094259,0.0
1185510,0,0.8999999761581421,-0.007300036493688822,0.0
1185511,0,0.8999999761581421,-0.0051896702498197556,0.0
1185512,0,0.8999999761581421,-0.004943273961544037,0.0
1185513,0,0.8999999761581421,-0.005315660033375025,0.0
1185514,0,0.8999999761581421,-0.004955305252224207,0.0
1185515,0,0.8999999761581421,-0.005464168265461922,0.0
1185516,0,0.8999999761581421,-0.006219371221959591,0.0
1185517,0,0.8999999761581421,-0.004301424138247967,0.0
1185518,0,0.8999999761581421,-0.004324326291680336,0.0
1185519,0,0.8999999761581421,-0.0047870418056845665,0.0
1185520,0,0.8999999761581421,-0.004512677434831858,0.0
1185521,0,0.8999999761581421,-0.0036554490216076374,0.0
1185522,0,0.8999999761581421,-0.001555653871037066,0.0
1185523,0,0.8999999761581421,-0.000363307713996619,0.0
1185524,0,0.8999999761581421,-0.0008231914835050702,0.0
1185525,0,0.8999999761581421,-0.0004929048591293395,0.0
1185526,0,0.8999999761581421,-0.0008084425353445113,0.0
1185527,0,0.8999999761581421,0.0006330133765004575,0.0
1185528,0,0.8999999761581421,0.0014837775379419327,0.0
1185529,0,0.8999999761581421,0.002258060500025749,0.0
1185530,0,0.8999999761581421,0.000849386677145958,0.0
1185531,0,0.8999999761581421,-0.0027345288544893265,0.0
1185532,0,0.8999999761581421,-0.00025128835113719106,0.0
1185533,0,0.8999999761581421,0.00027497202972881496,0.0
1185534,0,0.8999999761581421,0.0018128161318600178,0.0
1185535,0,0.8999999761581421,0.003835872747004032,0.0
1185536,0,0.8999999761581421,0.002824988914653659,0.0
1185537,0,0.8999999761581421,0.00035568352905102074,0.0
1185538,0,0.8999999761581421,0.0012488829670473933,0.0
1185539,0,0.8999999761581421,-5.2425973990466446e-05,0.0
1185540,0,0.8999999761581421,-0.001272314810194075,0.0
1185541,0,0.8999999761581421,-0.0017553287325426936,0.0
1185542,0,0.8999999761581421,-0.0010382257169112563,0.0
1185543,0,0.8999999761581421,-0.0013832086697220802,0.0
1185544,0,0.8999999761581421,-0.0016965791583061218,0.0
1185545,0,0.8999999761581421,-0.0021759674418717623,0.0
1185546,0,0.8999999761581421,-0.0018481225706636906,0.0
1185547,0,0.8999999761581421,-0.0010009827092289925,0.0
1185548,0,0.8999999761581421,0.00044375454308465123,0.0
1185549,0,0.8999999761581421,0.001253251451998949,0.0
1185550,0,0.8999999761581421,0.001777929486706853,0.0
1185551,0,0.8999999761581421,0.0022962086368352175,0.0
1185552,0,0.8999999761581421,0.0018292427994310856,0.0
