ts,agent_id,x,y,z,v
1185526,0,192.3690185546875,-85.734375,-0.02324218675494194,3.131214749541827
1185527,0,192.37008666992188,-85.65239715576172,-0.023270683363080025,3.3270698281972835
1185528,0,192.37123107910156,-85.56570434570312,-0.023282622918486595,3.5142926342302516
1185529,0,192.3724365234375,-85.47447967529297,-0.02328086830675602,3.693287869170085
1185530,0,192.3737030029297,-85.37894439697266,-0.023267477750778198,3.864472820738591
1185531,0,192.37503051757812,-85.2792739868164,-0.023244665935635567,4.028358656342048
1185532,0,192.3764190673828,-85.17564392089844,-0.023214148357510567,4.1856302576071585
1185533,0,192.37782287597656,-85.06819915771484,-0.023177947849035263,4.336658449942708
1185534,0,192.3792724609375,-84.95709991455078,-0.023137206211686134,4.48185812463436
1185535,0,192.3807830810547,-84.84247589111328,-0.02309310808777809,4.621475569969931
1185536,0,192.38232421875,-84.72444915771484,-0.023046759888529778,4.755792610364681
1185537,0,192.38392639160156,-84.60319519042969,-0.022998886182904243,4.8850862570398625
1185538,0,192.38555908203125,-84.47876739501953,-0.022950325161218643,5.009710989982344
1185539,0,192.38720703125,-84.35128784179688,-0.02263973094522953,5.131014320918115
1185540,0,192.38888549804688,-84.22088623046875,-0.022439155727624893,5.247582278167593
1185541,0,192.3905487060547,-84.0876235961914,-0.022310256958007812,5.360206440662728
1185542,0,192.39222717285156,-83.95162200927734,-0.02222747728228569,5.469125152676731
1185543,0,192.39393615722656,-83.81295013427734,-0.022173918783664703,5.57458521491033
1185544,0,192.3956756591797,-83.67170715332031,-0.022138327360153198,5.676820388544462
1185545,0,192.3974609375,-83.5279541015625,-0.022113455459475517,5.776028384567541
1185546,0,192.39927673339844,-83.38179779052734,-0.02209480293095112,5.872413705604007
1185547,0,192.40115356445312,-83.23326873779297,-0.02207927592098713,5.966162999473186
1185548,0,192.40306091308594,-83.08242797851562,-0.022065162658691406,6.057462824042292
1185549,0,192.40505981445312,-82.92936706542969,-0.02205154299736023,6.146471462182978
1185550,0,192.4070587158203,-82.77410888671875,-0.02203773520886898,6.233333318625653
1185551,0,192.4091796875,-82.61671447753906,-0.022023506462574005,6.318196110021669
1185552,0,192.4113311767578,-82.45723724365234,-0.022008933126926422,6.401195887592756
1185553,0,192.4134979248047,-82.29572296142578,-0.02199394255876541,6.482450587872367
1185554,0,192.41566467285156,-82.13219451904297,-0.021978797391057014,6.56208459209372
1185555,0,192.4178466796875,-81.96670532226562,-0.021963462233543396,6.640174853482152
1185556,0,192.42002868652344,-81.79930114746094,-0.021948013454675674,6.716842629131166
1185557,0,192.4221954345703,-81.62998962402344,-0.02193271555006504,6.792168255294908
1185558,0,192.42433166503906,-81.45883178710938,-0.021917609497904778,6.866223069949202
1185559,0,192.4264678955078,-81.28583526611328,-0.021902693435549736,6.939081284003715
1185560,0,192.42852783203125,-81.11103820800781,-0.021888311952352524,7.010827192320006
1185561,0,192.43055725097656,-80.93446350097656,-0.021874235942959785,7.081518409303053
1185562,0,192.4325408935547,-80.75614929199219,-0.02186054177582264,7.151204267849686
1185563,0,192.4344940185547,-80.57610321044922,-0.021847419440746307,7.2199307493471565
1185564,0,192.43638610839844,-80.39435577392578,-0.021834716200828552,7.287757310170841
1185565,0,192.43820190429688,-80.21092224121094,-0.02182266116142273,7.354739446722647
1185566,0,192.4400177001953,-80.02583312988281,-0.021811027079820633,7.420908410361176
1185567,0,192.4417266845703,-79.839111328125,-0.021799582988023758,7.4859947289830275
1185568,0,192.4434356689453,-79.65077209472656,-0.02178863435983658,7.550266611589405
1185569,0,192.4451904296875,-79.46083068847656,-0.021778449416160583,7.614233054217493
1185570,0,192.447021484375,-79.26930236816406,-0.021768607199192047,7.6775302085681005
1185571,0,192.448974609375,-79.07621002197266,-0.02175929956138134,7.740076909444043
1185572,0,192.4510498046875,-78.88156127929688,-0.02175041101872921,7.802106328215114
1185573,0,192.45323181152344,-78.68537139892578,-0.021742019802331924,7.863524572370273
1185574,0,192.45556640625,-78.48766326904297,-0.021734045818448067,7.924681995666265
1185575,0,192.45797729492188,-78.28956604003906,-0.021701278164982796,7.924531838036298
1185576,0,192.4605255126953,-78.0915756225586,-0.02164836786687374,7.921422089691091
1185577,0,192.46311950683594,-77.89366149902344,-0.02158813364803791,7.918293473808035
1185578,0,192.46571350097656,-77.69583129882812,-0.021527403965592384,7.915167679820736
1185579,0,192.46832275390625,-77.49807739257812,-0.02147010713815689,7.912027962733819
1185580,0,192.4709014892578,-77.30039978027344,-0.021417541429400444,7.908873153998626
1185581,0,192.4734649658203,-77.10279083251953,-0.021370582282543182,7.905736073067993
1185582,0,192.4759979248047,-76.90525817871094,-0.021329155191779137,7.902615813484206
1185583,0,192.4784393310547,-76.70779418945312,-0.0212929155677557,7.89949395443986
1185584,0,192.48085021972656,-76.51041412353516,-0.021261444315314293,7.89637059594952
1185585,0,192.4832000732422,-76.31310272216797,-0.021234167739748955,7.893240563521714
1185586,0,192.4855194091797,-76.1158676147461,-0.02121078409254551,7.890123411159468
1185587,0,192.48776245117188,-75.918701171875,-0.021190490573644638,7.886960832216797
1185588,0,192.49002075195312,-75.72161865234375,-0.02117309533059597,7.883831234050198
1185589,0,192.49224853515625,-75.52460479736328,-0.02115810289978981,7.8807179156433
1185590,0,192.49449157714844,-75.32767486572266,-0.021145399659872055,7.877605679794385
1185591,0,192.49673461914062,-75.13082122802734,-0.021134452894330025,7.874483156954793
1185592,0,192.4990234375,-74.93403625488281,-0.02112499251961708,7.871372860289619
1185593,0,192.5012969970703,-74.73733520507812,-0.02111698128283024,7.86826002163592
1185594,0,192.50355529785156,-74.54070281982422,-0.02111000008881092,7.865150535015138
1185595,0,192.5058135986328,-74.34342956542969,-0.02112167328596115,7.918245565423909
1185596,0,192.50808715820312,-74.14332580566406,-0.02118583582341671,8.030586470500422
1185597,0,192.51036071777344,-73.94046020507812,-0.021272659301757812,8.139205956391384
1185598,0,192.51258850097656,-73.73494720458984,-0.02136417292058468,8.243963595643292
1185599,0,192.5148162841797,-73.52688598632812,-0.021451110020279884,8.345237298117663
1185600,0,192.5169677734375,-73.31636047363281,-0.02152889221906662,8.44324168821743
1185601,0,192.51904296875,-73.10344696044922,-0.021596336737275124,8.538178658835175
1185602,0,192.52105712890625,-72.88822174072266,-0.021652869880199432,8.630323489530042
1185603,0,192.52304077148438,-72.6707534790039,-0.02169925719499588,8.719803586386854
1185604,0,192.52500915527344,-72.45110321044922,-0.021736297756433487,8.80660240512133
1185605,0,192.52699279785156,-72.22933197021484,-0.02176532708108425,8.891436277528273
1185606,0,192.5290069580078,-72.0054931640625,-0.021787527948617935,8.974013840991756
1185607,0,192.5311279296875,-71.7796401977539,-0.021803511306643486,9.053915839095113
1185608,0,192.53334045410156,-71.55184936523438,-0.021813735365867615,9.13065598895134
1185609,0,192.53564453125,-71.32221984863281,-0.021818237379193306,9.20328049977895
1185610,0,192.53805541992188,-71.09086608886719,-0.02181755006313324,9.271929312347291
1185611,0,192.54061889648438,-70.85787200927734,-0.021811828017234802,9.336174545727147
1185612,0,192.54335021972656,-70.62337493896484,-0.021800918504595757,9.395119456373282
1185613,0,192.54620361328125,-70.38751983642578,-0.02178516425192356,9.448533822672825
1185614,0,192.5491485595703,-70.15045166015625,-0.02176433429121971,9.49511803852127
1185615,0,192.55218505859375,-69.9123764038086,-0.02173774689435959,9.533882051486309
1185616,0,192.55528259277344,-69.6734848022461,-0.02170562744140625,9.564929709004499
1185617,0,192.5584716796875,-69.43394470214844,-0.021668815985322,9.58923276080704
1185618,0,192.56175231933594,-69.19393157958984,-0.02162773162126541,9.606494664583124
1185619,0,192.56507873535156,-68.9536361694336,-0.021582908928394318,9.61631123773378
1185620,0,192.5684356689453,-68.71322631835938,-0.02153480425477028,9.6192692577638
1185621,0,192.5718536376953,-68.47286987304688,-0.02148429863154888,9.615841124323811
1185622,0,192.57528686523438,-68.23274230957031,-0.02143131196498871,9.603375616562802
1185623,0,192.57870483398438,-67.99332427978516,-0.02136993408203125,9.57017873391512
1185624,0,192.58206176757812,-67.75505828857422,-0.02129840850830078,9.522447181740514
1185625,0,192.5854034423828,-67.51781463623047,-0.0212283693253994,9.48323235190316
1185626,0,192.5886688232422,-67.28153228759766,-0.021164512261748314,9.44475011974269
1185627,0,192.5918731689453,-67.04619598388672,-0.02110767364501953,9.40659650578066
1185628,0,192.5950164794922,-66.81179809570312,-0.0210577379912138,9.368986342936129
1185629,0,192.5980987548828,-66.57832336425781,-0.0210147462785244,9.332176418941668
1185630,0,192.60108947753906,-66.34574127197266,-0.020978163927793503,9.296263474828912
1185631,0,192.60400390625,-66.11402893066406,-0.020947685465216637,9.261570222022742
1185632,0,192.6068115234375,-65.8831558227539,-0.020922813564538956,9.228019967529889
1185633,0,192.60952758789062,-65.65312194824219,-0.020902328193187714,9.194468445959108
1185634,0,192.61216735839844,-65.4239501953125,-0.020884132012724876,9.158490738978784
1185635,0,192.6146697998047,-65.1957778930664,-0.020866088569164276,9.116952074464377
1185636,0,192.61705017089844,-64.96895599365234,-0.020840758457779884,9.0581549985668
1185637,0,192.61936950683594,-64.74395751953125,-0.02080375701189041,8.981426628265387
1185638,0,192.6216583251953,-64.5212173461914,-0.020753173157572746,8.88673763268441
1185639,0,192.6238555908203,-64.30110931396484,-0.020691031590104103,8.7811194144669
1185640,0,192.62603759765625,-64.08338928222656,-0.02063159830868244,8.688976865805795
1185641,0,192.628173828125,-63.86762619018555,-0.020586242899298668,8.615242292444806
1185642,0,192.63026428222656,-63.65349578857422,-0.020557211712002754,8.550913920512322
1185643,0,192.63229370117188,-63.440818786621094,-0.02054210565984249,8.494520119152295
1185644,0,192.63424682617188,-63.2293815612793,-0.020539665594697,8.446133502384397
1185645,0,192.63612365722656,-63.01907730102539,-0.02054622583091259,8.401519483905489
1185646,0,192.6378936767578,-62.809783935546875,-0.02055961638689041,8.36236162409793
1185647,0,192.63954162597656,-62.601318359375,-0.020579490810632706,8.331000267366692
1185648,0,192.64111328125,-62.393470764160156,-0.020606346428394318,8.307896751198502
1185649,0,192.6425323486328,-62.186038970947266,-0.02063930407166481,8.292980354605605
1185650,0,192.6438751220703,-61.97881317138672,-0.0206784438341856,8.28723331289293
1185651,0,192.64517211914062,-61.77155303955078,-0.02072330377995968,8.290465837844655
1185652,0,192.646484375,-61.56406021118164,-0.02077285759150982,8.301411539331422
1185653,0,192.6477813720703,-61.356170654296875,-0.020825576037168503,8.318857921961541
1185654,0,192.64915466308594,-61.147727966308594,-0.020880011841654778,8.342007956020892
1185655,0,192.65061950683594,-60.93882369995117,-0.020930174738168716,8.354311360609387
1185656,0,192.6522216796875,-60.730003356933594,-0.020964164286851883,8.350993168250966
1185657,0,192.65391540527344,-60.521278381347656,-0.020987587049603462,8.347683369425093
1185658,0,192.65570068359375,-60.31264114379883,-0.02100433222949505,8.344369701084892
1185659,0,192.65753173828125,-60.10409164428711,-0.021016616374254227,8.341062080591822
1185660,0,192.65940856933594,-59.8956298828125,-0.021025924012064934,8.337748419312696
1185661,0,192.66136169433594,-59.687255859375,-0.021033095195889473,8.334438511892293
1185662,0,192.66331481933594,-59.47895812988281,-0.021038856357336044,8.33112912004303
1185663,0,192.665283203125,-59.270751953125,-0.021043509244918823,8.327823280182235
1185664,0,192.66726684570312,-59.0626220703125,-0.021047363057732582,8.324516444520139
1185665,0,192.66929626464844,-58.85457992553711,-0.021050453186035156,8.32120901471418
1185666,0,192.67127990722656,-58.64661407470703,-0.021053161472082138,8.317904836284601
1185667,0,192.6732940673828,-58.43873977661133,-0.021055374294519424,8.314598048696993
1185668,0,192.67530822753906,-58.2309455871582,-0.021057242527604103,8.311261048557279
1185669,0,192.67730712890625,-58.023231506347656,-0.021058768033981323,8.30793504327185
1185670,0,192.67926025390625,-57.81560516357422,-0.021060142666101456,8.304613174550564
1185671,0,192.68112182617188,-57.608055114746094,-0.021061362698674202,8.30132335935706
1185672,0,192.68292236328125,-57.40059280395508,-0.021062355488538742,8.298034168378788
1185673,0,192.6846466064453,-57.19321060180664,-0.021063270047307014,8.294746415557725
1185674,0,192.686279296875,-56.98590850830078,-0.021063994616270065,8.291454359438324
1185675,0,192.68785095214844,-56.778690338134766,-0.021064529195427895,8.288148379857123
1185676,0,192.6893768310547,-56.570335388183594,-0.021091993898153305,8.34909398712611
1185677,0,192.69091796875,-56.36040496826172,-0.02113998308777809,8.411569417460784
1185678,0,192.6924591064453,-56.14891815185547,-0.021195488050580025,8.473407244940839
1185679,0,192.6940155029297,-55.93589401245117,-0.02125171571969986,8.53459487877209
1185680,0,192.69561767578125,-55.721351623535156,-0.021304549649357796,8.595254186843531
1185681,0,192.69728088378906,-55.50531005859375,-0.021352538838982582,8.655255604947863
1185682,0,192.69900512695312,-55.28779602050781,-0.021394729614257812,8.714328378584144
1185683,0,192.70077514648438,-55.06882095336914,-0.021431464701890945,8.77279246856444
1185684,0,192.70265197753906,-54.848411560058594,-0.021462325006723404,8.829820265636336
1185685,0,192.70458984375,-54.626625061035156,-0.021487655118107796,8.88479925073975
1185686,0,192.70660400390625,-54.40348815917969,-0.02150760591030121,8.938174974307746
1185687,0,192.70870971679688,-54.17909240722656,-0.021522177383303642,8.988157424445202
1185688,0,192.71090698242188,-53.95351028442383,-0.021531295031309128,9.034797108070165
1185689,0,192.7131805419922,-53.72685241699219,-0.021534690633416176,9.076769099352797
1185690,0,192.715576171875,-53.499271392822266,-0.02153186686336994,9.112412564231226
1185691,0,192.71807861328125,-53.27095031738281,-0.021521873772144318,9.140390272900174
1185692,0,192.72067260742188,-53.04202651977539,-0.021505851298570633,9.163723373328633
1185693,0,192.7233428955078,-52.81254577636719,-0.021486548706889153,9.185587013417312
1185694,0,192.72610473632812,-52.58254623413086,-0.02146606333553791,9.206544652024041
1185695,0,192.7289581298828,-52.35205078125,-0.021445617079734802,9.22617320706778
1185696,0,192.73190307617188,-52.1210823059082,-0.021425476297736168,9.244489994698974
1185697,0,192.7349395751953,-51.889686584472656,-0.021406134590506554,9.261804190074157
1185698,0,192.7379913330078,-51.65787887573242,-0.021387482061982155,9.27755344854909
1185699,0,192.74107360839844,-51.42572021484375,-0.021369056776165962,9.29066461842875
1185700,0,192.7442169189453,-51.193294525146484,-0.02135028876364231,9.301086476625336
1185701,0,192.74737548828125,-50.96065902709961,-0.021331023424863815,9.308809137928707
1185702,0,192.75057983398438,-50.727874755859375,-0.021311072632670403,9.31398532601509
1185703,0,192.75384521484375,-50.49502944946289,-0.021290283650159836,9.3156053297645
1185704,0,192.75718688964844,-50.26222610473633,-0.02126777544617653,9.312813478314553
1185705,0,192.7605743408203,-50.029544830322266,-0.021244201809167862,9.30746204034839
1185706,0,192.7639923095703,-49.79704666137695,-0.021220015361905098,9.299583757962981
1185707,0,192.7673797607422,-49.56475067138672,-0.021196631714701653,9.291581313443414
1185708,0,192.7707061767578,-49.332645416259766,-0.02117488905787468,9.28389889304715
1185709,0,192.77395629882812,-49.10072326660156,-0.021155739203095436,9.276666467267793
1185710,0,192.77716064453125,-48.86899185180664,-0.021138381212949753,9.268353967470366
1185711,0,192.78030395507812,-48.63748550415039,-0.021122664213180542,9.259305564549676
1185712,0,192.78343200683594,-48.406219482421875,-0.02110828272998333,9.24952079651449
1185713,0,192.78656005859375,-48.17522048950195,-0.02109481766819954,9.238500477003132
1185714,0,192.78970336914062,-47.94456100463867,-0.021080931648612022,9.224143610761793
1185715,0,192.7928924560547,-47.714271545410156,-0.021066894754767418,9.208775565913257
1185716,0,192.79612731933594,-47.484378814697266,-0.021053314208984375,9.193118125400442
1185717,0,192.79946899414062,-47.2548828125,-0.0210405346006155,9.177099996397672
1185718,0,192.8029022216797,-47.02579879760742,-0.021028708666563034,9.160451487580064
1185719,0,192.806396484375,-46.79718780517578,-0.021016692742705345,9.141129203332877
1185720,0,192.80995178222656,-46.56911087036133,-0.02100379951298237,9.118790649194082
1185721,0,192.81356811523438,-46.341644287109375,-0.020989684388041496,9.093932764894213
1185722,0,192.81719970703125,-46.11483383178711,-0.02097473107278347,9.06724797322724
1185723,0,192.82086181640625,-45.88869094848633,-0.020960044115781784,9.040972744185142
1185724,0,192.8245086669922,-45.66316223144531,-0.020947379991412163,9.016791526602617
1185725,0,192.82814025878906,-45.43817138671875,-0.020938148722052574,8.996121455580361
1185726,0,192.83177185058594,-45.213626861572266,-0.020933227613568306,8.97906896834294
1185727,0,192.83538818359375,-44.989471435546875,-0.020931929349899292,8.963742024111019
1185728,0,192.83901977539062,-44.765647888183594,-0.020933760330080986,8.951048069375439
1185729,0,192.84266662597656,-44.54210662841797,-0.020938262343406677,8.940023340576966
1185730,0,192.84634399414062,-44.31884765625,-0.020943794399499893,8.928387132674072
1185731,0,192.85003662109375,-44.095916748046875,-0.02094852365553379,8.914809443666828
1185732,0,192.853759765625,-43.873329162597656,-0.02095230109989643,8.901198305304883
1185733,0,192.85751342773438,-43.65109634399414,-0.02095508575439453,8.886505140121818
1185734,0,192.8612823486328,-43.42926788330078,-0.020956458523869514,8.870275513609272
1185735,0,192.86505126953125,-43.207855224609375,-0.020956458523869514,8.853483128010549
1185736,0,192.86878967285156,-42.98692321777344,-0.020954208448529243,8.833321523319238
1185737,0,192.87245178222656,-42.76661682128906,-0.02094806544482708,8.80557500681638
1185738,0,192.8760528564453,-42.54741668701172,-0.0209294892847538,8.755734380594813
1185739,0,192.8795928955078,-42.32990264892578,-0.020893745124340057,8.683521134699268
1185740,0,192.8831024169922,-42.1146240234375,-0.020839042961597443,8.588852941211506
1185741,0,192.8865966796875,-41.902156829833984,-0.020765723660588264,8.47139751798481
1185742,0,192.89007568359375,-41.693443298339844,-0.020666351541876793,8.31063343031323
1185743,0,192.89352416992188,-41.489139556884766,-0.02054622583091259,8.135628647022573
1185744,0,192.89697265625,-41.28831481933594,-0.020442770794034004,8.00951783367327
1185745,0,192.90042114257812,-41.0895881652832,-0.020382270216941833,7.937343742926389
1185746,0,192.90390014648438,-40.891632080078125,-0.020375670865178108,7.918181601531908
1185747,0,192.90737915039062,-40.6937370300293,-0.020411375910043716,7.915177682808054
1185748,0,192.910888671875,-40.49590301513672,-0.020467033609747887,7.912014374185393
1185749,0,192.9144287109375,-40.29814529418945,-0.020530089735984802,7.9088805235644
1185750,0,192.91798400878906,-40.1004638671875,-0.02059318497776985,7.9057550097361
1185751,0,192.92160034179688,-39.90286636352539,-0.020652923732995987,7.902637675990866
1185752,0,192.92526245117188,-39.70534896850586,-0.02070743590593338,7.8995137159133435
1185753,0,192.928955078125,-39.50791549682617,-0.020756110548973083,7.8963855869699096
1185754,0,192.9326934814453,-39.31056594848633,-0.020798949524760246,7.893271571773722
1185755,0,192.93646240234375,-39.11330032348633,-0.020836448296904564,7.890110025578953
1185756,0,192.94024658203125,-38.91611862182617,-0.020869102329015732,7.886846575160967
