ts,agent_id,x,y,z,v
8121391,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8121392,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8121393,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8121394,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8121395,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8121396,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8121397,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8121398,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8121399,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903123246012558e-08
8121400,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531350314150898e-07
8121401,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245804422163198e-08
8121402,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294288968001124e-08
8121403,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398173398025462
8121404,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440771314309256
8121405,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684876990821396
8121406,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277274106247692
8121407,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667655224376537
8121408,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197162927228552
8121409,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066795919965698
8121410,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505243166396385
8121411,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214521469879148
8121412,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581904794476426
8121413,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805085264607142
8121414,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000920015730364
8121415,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220299925419407
8121416,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000548967751340338
8121417,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832252578037847
8121418,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236490052135698
8121419,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707821048607764
