ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8121391,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8121392,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8121393,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8121394,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8121395,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8121396,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8121397,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8121398,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8121399,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8121400,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8121401,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8121402,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8121403,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8121404,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8121405,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8121406,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8121407,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
8121408,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8121409,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8121410,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8121411,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8121412,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8121413,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8121414,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8121415,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8121416,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8121417,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8121418,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
8121419,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8121420,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8121421,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8121422,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8121423,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8121424,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8121425,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8121426,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8121427,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8121428,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8121429,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8121430,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8121431,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8121432,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8121433,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8121434,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8121435,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8121436,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8121437,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8121438,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8121439,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8121440,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8121441,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8121442,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8121443,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8121444,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8121445,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8121446,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8121447,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8121448,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8121449,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
8121450,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8121451,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8121452,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8121453,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8121454,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8121455,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
8121456,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
8121457,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
8121458,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
8121459,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
8121460,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
8121461,0,13.807349581080189,195.5673828125,-72.83248138427734,-0.037809982895851135
8121462,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
8121463,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
8121464,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8121465,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
8121466,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8121467,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8121468,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8121469,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8121470,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8121471,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121472,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121473,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121474,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121475,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121476,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121477,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121478,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121479,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
8121480,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8121481,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8121482,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8121483,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8121484,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
8121485,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
8121486,0,13.802834669212578,195.5673828125,-72.83246612548828,-0.03780811280012131
8121487,0,13.796580977963506,195.5676727294922,-72.82827758789062,-0.03809680789709091
8121488,0,13.78969632256539,195.56809997558594,-72.81886291503906,-0.0386013388633728
8121489,0,13.782062289494101,195.56863403320312,-72.80443572998047,-0.039207953959703445
8121490,0,13.773689558578642,195.56930541992188,-72.78514099121094,-0.039841268211603165
8121491,0,13.764570481002762,195.57012939453125,-72.76110076904297,-0.0404532216489315
8121492,0,13.754723889969151,195.5711212158203,-72.73241424560547,-0.04101543501019478
8121493,0,13.7442490492008,195.57235717773438,-72.69915771484375,-0.041513100266456604
8121494,0,13.733161326435708,195.57382202148438,-72.66140747070312,-0.04193977266550064
8121495,0,13.721567547484232,195.5756072998047,-72.61922454833984,-0.042295340448617935
8121496,0,13.709589244733909,195.57785034179688,-72.5726318359375,-0.042586784809827805
8121497,0,13.69714076445699,195.5802459716797,-72.52177429199219,-0.04281196370720863
8121498,0,13.684429360220392,195.583251953125,-72.46670532226562,-0.0429825596511364
8121499,0,13.671315794721142,195.5863494873047,-72.40753936767578,-0.04309844970703125
8121500,0,13.65789081192146,195.5897979736328,-72.34440612792969,-0.04316829517483711
8121501,0,13.644227842609093,195.59376525878906,-72.2773666381836,-0.043200988322496414
8121502,0,13.630422750194793,195.5984649658203,-72.2065200805664,-0.043203581124544144
8121503,0,13.616411410487277,195.60366821289062,-72.13198852539062,-0.04317771643400192
8121504,0,13.602133640026562,195.60897827148438,-72.05384826660156,-0.043128546327352524
8121505,0,13.587662612304918,195.61468505859375,-71.97221374511719,-0.04306076094508171
8121506,0,13.573003200215064,195.62066650390625,-71.8871841430664,-0.04297805577516556
8121507,0,13.558126277700302,195.62692260742188,-71.79888153076172,-0.04288295656442642
8121508,0,13.543025413154758,195.63340759277344,-71.70740509033203,-0.04277747869491577
8121509,0,13.527726721788849,195.6402130126953,-71.61287689208984,-0.042664337903261185
8121510,0,13.51219038397599,195.6472930908203,-71.51538848876953,-0.04254467040300369
8121511,0,13.496420819827623,195.65460205078125,-71.41505432128906,-0.04242103546857834
8121512,0,13.480396481786089,195.66217041015625,-71.31195831298828,-0.042294539511203766
8121513,0,13.464077340769027,195.66993713378906,-71.20622253417969,-0.04216625168919563
8121514,0,13.44746427829335,195.67794799804688,-71.09791564941406,-0.042037468403577805
8121515,0,13.43051722760521,195.68614196777344,-70.98713684082031,-0.04190906509757042
8121516,0,13.41321795589739,195.69454956054688,-70.87397766113281,-0.041781842708587646
8121517,0,13.395556261789137,195.70315551757812,-70.75851440429688,-0.04165664687752724
8121518,0,13.377540323716932,195.71194458007812,-70.64083099365234,-0.041533928364515305
8121519,0,13.35912617394609,195.72093200683594,-70.52099609375,-0.04141407087445259
8121520,0,13.340292068543837,195.73007202148438,-70.39908599853516,-0.041297417134046555
8121521,0,13.321068423535786,195.73936462402344,-70.27516174316406,-0.04118446260690689
8121522,0,13.301411457310806,195.7488250732422,-70.14930725097656,-0.040961798280477524
8121523,0,13.281354690173893,195.75845336914062,-70.02155303955078,-0.04068443179130554
8121524,0,13.260858092700486,195.7682342529297,-69.8919677734375,-0.040470197796821594
8121525,0,13.239919127037169,195.7781524658203,-69.7606201171875,-0.04030395299196243
8121526,0,13.218564107198285,195.7882537841797,-69.6275405883789,-0.040174294263124466
8121527,0,13.196756364935707,195.79849243164062,-69.49280548095703,-0.040071751922369
8121528,0,13.174494088216173,195.80886840820312,-69.35646057128906,-0.039989013224840164
8121529,0,13.151764697278363,195.8193359375,-69.21855163574219,-0.039920538663864136
8121530,0,13.128578306833285,195.8299560546875,-69.07911682128906,-0.039862021803855896
8121531,0,13.10489715412894,195.84068298339844,-68.93822479248047,-0.0398101806640625
8121532,0,13.080748592466508,195.85150146484375,-68.79589080810547,-0.0397624596953392
8121533,0,13.056110634342051,195.86239624023438,-68.65216827392578,-0.03971748426556587
8121534,0,13.030984703076543,195.8733673095703,-68.50709533691406,-0.03967411071062088
8121535,0,13.00536022022809,195.88442993164062,-68.36071014404297,-0.03963111713528633
8121536,0,12.979231441113308,195.89552307128906,-68.21305084228516,-0.039588890969753265
8121537,0,12.952602573942942,195.9066619873047,-68.06414031982422,-0.03954647108912468
8121538,0,12.925463073572088,195.91783142089844,-67.91401672363281,-0.03950393572449684
8121539,0,12.897810615597505,195.92901611328125,-67.76271057128906,-0.03946159407496452
8121540,0,12.869642985308262,195.9402313232422,-67.61026000976562,-0.03941921144723892
8121541,0,12.840940395438475,195.95144653320312,-67.45668029785156,-0.03937702253460884
8121542,0,12.811677441650065,195.96261596679688,-67.30201721191406,-0.03933501988649368
8121543,0,12.781858024949619,195.97378540039062,-67.14629364013672,-0.039293594658374786
8121544,0,12.751557309457647,195.98489379882812,-66.98953247070312,-0.03925266116857529
8121545,0,12.720786485898127,195.9959716796875,-66.83175659179688,-0.03921237960457802
8121546,0,12.69058083428692,196.0070037841797,-66.67298889160156,-0.039173200726509094
8121547,0,12.6603792911251,196.0178680419922,-66.5142822265625,-0.03905929625034332
8121548,0,12.63014182520522,196.02859497070312,-66.3556900024414,-0.038903769105672836
8121549,0,12.599862425991667,196.03915405273438,-66.19718933105469,-0.03873249143362045
8121550,0,12.569569658586,196.04959106445312,-66.03876495361328,-0.038561973720788956
8121551,0,12.539245790752341,196.05984497070312,-65.88041687011719,-0.038401488214731216
8121552,0,12.508921053304903,196.06993103027344,-65.72212982177734,-0.03825630247592926
8121553,0,12.478595059260646,196.07986450195312,-65.56389617919922,-0.038128163665533066
