ts,agent_id,throttle,steer,brake
5307922,0,0.8999999761581421,0.004270082805305719,0.0
5307923,0,0.8999999761581421,-0.009648536331951618,0.0
5307924,0,0.8999999761581421,0.0017976013477891684,0.0
5307925,0,0.8999999761581421,0.0014099178370088339,0.0
5307926,0,0.8999999761581421,0.001577547169290483,0.0
5307927,0,0.8999999761581421,0.002631671028211713,0.0
5307928,0,0.8999999761581421,0.002928144996985793,0.0
5307929,0,0.8999999761581421,0.0029047352727502584,0.0
5307930,0,0.8999999761581421,0.0027405526489019394,0.0
5307931,0,0.8999999761581421,0.0030095891561359167,0.0
5307932,0,0.8999999761581421,0.002880672924220562,0.0
5307933,0,0.8999999761581421,0.002867205534130335,0.0
5307934,0,0.8999999761581421,0.0028373301029205322,0.0
5307935,0,0.8999999761581421,0.0024604611098766327,0.0
5307936,0,0.8999999761581421,0.002035746583715081,0.0
5307937,0,0.8999999761581421,0.001987900584936142,0.0
5307938,0,0.8999999761581421,0.001824850682169199,0.0
5307939,0,0.8999999761581421,0.0016507571563124657,0.0
5307940,0,0.8999999761581421,0.0014367896365001798,0.0
5307941,0,0.8999999761581421,0.0011719329049810767,0.0
5307942,0,0.8999999761581421,0.0012454309035092592,0.0
5307943,0,0.8999999761581421,0.0011904544662684202,0.0
5307944,0,0.8999999761581421,0.001131793949753046,0.0
5307945,0,0.8999999761581421,0.0009729588055051863,0.0
5307946,0,0.8999999761581421,0.0010819254675880075,0.0
5307947,0,0.8999999761581421,0.0009442638838663697,0.0
5307948,0,0.8999999761581421,0.000796082429587841,0.0
5307949,0,0.8999999761581421,0.0011037008371204138,0.0
5307950,0,0.8999999761581421,0.0009776463266462088,0.0
5307951,0,0.8999999761581421,0.0009787442395463586,0.0
5307952,0,0.8999999761581421,0.0010302007431164384,0.0
5307953,0,0.8999999761581421,0.0009478010470047593,0.0
5307954,0,0.8999999761581421,0.001293992972932756,0.0
5307955,0,0.8999999761581421,0.0008065929869189858,0.0
5307956,0,0.8999999761581421,0.001169783528894186,0.0
5307957,0,0.8999999761581421,0.0015725933481007814,0.0
5307958,0,0.8999999761581421,0.0015264905523508787,0.0
5307959,0,0.8999999761581421,0.0013628016458824277,0.0
5307960,0,0.8999999761581421,0.0015164377400651574,0.0
5307961,0,0.8999999761581421,0.0010939899366348982,0.0
5307962,0,0.8999999761581421,0.0015013737138360739,0.0
5307963,0,0.8999999761581421,0.0011641460005193949,0.0
5307964,0,0.8999999761581421,0.0009519846644252539,0.0
5307965,0,0.8999999761581421,0.0015297005884349346,0.0
5307966,0,0.8999999761581421,0.0012413754593580961,0.0
5307967,0,0.8999999761581421,0.0013488897820934653,0.0
5307968,0,0.8999999761581421,0.001232608687132597,0.0
5307969,0,0.8999999761581421,0.0014091733610257506,0.0
5307970,0,0.8999999761581421,0.0015760661335662007,0.0
5307971,0,0.8999999761581421,0.0012581194750964642,0.0
5307972,0,0.8999999761581421,0.001082214992493391,0.0
5307973,0,0.8999999761581421,0.0011051915353164077,0.0
5307974,0,0.8999999761581421,0.001175354584120214,0.0
5307975,0,0.8999999761581421,0.0010689672781154513,0.0
5307976,0,0.8999999761581421,0.0010978546924889088,0.0
5307977,0,0.8999999761581421,0.001070033060386777,0.0
5307978,0,0.8999999761581421,0.001440516789443791,0.0
5307979,0,0.8999999761581421,0.00115150585770607,0.0
5307980,0,0.8999999761581421,0.0006237414199858904,0.0
5307981,0,0.8999999761581421,0.001294278190471232,0.0
5307982,0,0.8999999761581421,0.0012265966506674886,0.0
5307983,0,0.8999999761581421,0.0011010122252628207,0.0
5307984,0,0.8999999761581421,0.0013548078713938594,0.0
5307985,0,0.8999999761581421,0.001386750373058021,0.0
5307986,0,0.8999999761581421,0.001774080446921289,0.0
5307987,0,0.8999999761581421,0.0012311956379562616,0.0
5307988,0,0.8999999761581421,0.001075926935300231,0.0
5307989,0,0.8999999761581421,0.0016640902031213045,0.0
5307990,0,0.8999999761581421,0.0014474536292254925,0.0
5307991,0,0.8999999761581421,0.0014427521964535117,0.0
5307992,0,0.8999999761581421,0.0013832456897944212,0.0
5307993,0,0.8999999761581421,0.0012933077523484826,0.0
5307994,0,0.8999999761581421,0.0013628475135192275,0.0
5307995,0,0.8999999761581421,0.0014208074426278472,0.0
5307996,0,0.8999999761581421,0.0010399660095572472,0.0
5307997,0,0.8999999761581421,0.0014855832559987903,0.0
5307998,0,0.8999999761581421,0.001554505550302565,0.0
5307999,0,0.8999999761581421,0.0015534795820713043,0.0
5308000,0,0.8999999761581421,0.001639458816498518,0.0
5308001,0,0.8999999761581421,0.0013266830937936902,0.0
5308002,0,0.8999999761581421,0.0015474135288968682,0.0
5308003,0,0.8999999761581421,0.0013749683275818825,0.0
5308004,0,0.8999999761581421,0.0013851893600076437,0.0
