ts,agent_id,x,y,z,v
4754062,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4754063,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4754064,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4754065,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4754066,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4754067,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4754068,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4754069,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4754070,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782904691662974e-08
4754071,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041329925856617e-07
4754072,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240099155342396e-08
4754073,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290334556508909e-08
4754074,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018478702497295065
4754075,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439376045078637
4754076,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668753748582771
4754077,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282391444460544
4754078,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026665599855521315
4754079,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199375800247992
4754080,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069814434360844
4754081,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510958372807407
4754082,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217984374262383
4754083,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583504942817712
4754084,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808663558688186
4754085,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001988591632125
4754086,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220065858702299
4754087,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492414099687214
4754088,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832613633310238
4754089,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239148585301287
4754090,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712866701348203
4754091,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032400778268750906
4754092,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829931154819515
4754093,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468287699924566
4754094,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021530788591769942
4754095,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739039610027916
4754096,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163234075228151
4754097,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420876323700996
4754098,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346623343990844
4754099,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748173318699576
4754100,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381440062639731e-05
4754101,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16529948994407e-05
4754102,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098954079556807e-05
4754103,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.165712947402324e-05
4754104,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3660957706410715e-05
4754105,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672144936869301e-05
4754106,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043202560631568e-05
4754107,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5179778574509934e-05
4754108,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069884000287658e-05
4754109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4754110,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346846816573885e-06
4754111,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997381726269994e-06
4754112,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966384618087736e-06
4754113,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835271801712346e-06
4754114,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598918714262025e-06
4754115,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143125204690323e-06
4754116,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034493226473932e-06
4754117,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9031111499963493e-06
4754118,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6286993163670192e-06
4754119,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294138788076123e-06
4754120,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2148104307943976e-06
4754121,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0450973696354785e-06
4754122,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.546974960957833e-07
4754123,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.016989351983417e-07
4754124,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.012352931220977e-07
4754125,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69028173713007e-07
4754126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4754127,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.5273522771839916e-07
4754128,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.844377674207941e-07
4754129,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312656787508878e-07
4754130,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9946134567661624e-07
4754131,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2842484752793645e-07
