ts,agent_id,throttle,steer,brake
549956,0,0.8999999761581421,0.005432543810456991,0.0
549957,0,0.8999999761581421,0.0033291010186076164,0.0
549958,0,0.8999999761581421,0.003908561076968908,0.0
549959,0,0.8999999761581421,0.0024912776425480843,0.0
549960,0,0.8999999761581421,0.003113236976787448,0.0
549961,0,0.8999999761581421,0.0033074344974011183,0.0
549962,0,0.8999999761581421,0.0030190234538167715,0.0
549963,0,0.8999999761581421,0.002990010194480419,0.0
549964,0,0.8999999761581421,0.0032423255033791065,0.0
549965,0,0.8999999761581421,0.0028496659360826015,0.0
549966,0,0.8999999761581421,0.002527983393520117,0.0
549967,0,0.8999999761581421,0.0019420422613620758,0.0
549968,0,0.8999999761581421,0.0021053459495306015,0.0
549969,0,0.8999999761581421,0.0019511168356984854,0.0
549970,0,0.8999999761581421,0.0021416316740214825,0.0
549971,0,0.8999999761581421,0.0021666709799319506,0.0
549972,0,0.8999999761581421,0.0020830631256103516,0.0
549973,0,0.8999999761581421,0.0019071809947490692,0.0
549974,0,0.8999999761581421,0.001787122804671526,0.0
549975,0,0.8999999761581421,0.001910812803544104,0.0
549976,0,0.8999999761581421,0.0018924390897154808,0.0
549977,0,0.8999999761581421,0.0018802010454237461,0.0
549978,0,0.8999999761581421,0.0019223428098484874,0.0
549979,0,0.8999999761581421,0.0021066833287477493,0.0
549980,0,0.8999999761581421,0.002156268572434783,0.0
549981,0,0.8999999761581421,0.0021959058940410614,0.0
549982,0,0.8999999761581421,0.0021629356779158115,0.0
549983,0,0.8999999761581421,0.0021389895118772984,0.0
549984,0,0.8999999761581421,0.0021484773606061935,0.0
549985,0,0.8999999761581421,0.0021779576782137156,0.0
549986,0,0.8999999761581421,0.0023012959863990545,0.0
549987,0,0.8999999761581421,0.0023687181528657675,0.0
549988,0,0.8999999761581421,0.0023843487724661827,0.0
549989,0,0.8999999761581421,0.0022744147572666407,0.0
549990,0,0.8999999761581421,0.002354989293962717,0.0
549991,0,0.8999999761581421,0.002423626370728016,0.0
549992,0,0.8999999761581421,0.0024240228813141584,0.0
549993,0,0.8999999761581421,0.0024634068831801414,0.0
549994,0,0.8999999761581421,0.0024590010289102793,0.0
549995,0,0.8999999761581421,0.0025224301498383284,0.0
549996,0,0.8999999761581421,0.002736408496275544,0.0
549997,0,0.8999999761581421,0.0025044353678822517,0.0
549998,0,0.8999999761581421,0.0024830796755850315,0.0
549999,0,0.8999999761581421,0.002474516397342086,0.0
550000,0,0.8999999761581421,0.002574765123426914,0.0
550001,0,0.8999999761581421,0.0026274598203599453,0.0
550002,0,0.8999999761581421,0.0025987077970057726,0.0
550003,0,0.8999999761581421,0.002523245522752404,0.0
550004,0,0.8999999761581421,0.0024894829839468002,0.0
550005,0,0.8999999761581421,0.0024538591969758272,0.0
550006,0,0.8999999761581421,0.0025253428611904383,0.0
550007,0,0.8999999761581421,0.0023809769190847874,0.0
550008,0,0.8999999761581421,0.002347673987969756,0.0
550009,0,0.8999999761581421,0.002386633073911071,0.0
550010,0,0.8999999761581421,0.002355884527787566,0.0
550011,0,0.8999999761581421,0.00235415855422616,0.0
550012,0,0.8999999761581421,0.0023798258043825626,0.0
550013,0,0.8999999761581421,0.0023478020448237658,0.0
550014,0,0.8999999761581421,0.002365270396694541,0.0
550015,0,0.8999999761581421,0.0023220281582325697,0.0
550016,0,0.8999999761581421,0.002362876897677779,0.0
550017,0,0.8999999761581421,0.0023418101482093334,0.0
550018,0,0.8999999761581421,0.002332865260541439,0.0
550019,0,0.8999999761581421,0.0025346733164042234,0.0
550020,0,0.8999999761581421,0.002627892419695854,0.0
550021,0,0.8999999761581421,0.0025175593327730894,0.0
550022,0,0.8999999761581421,0.0025511339772492647,0.0
550023,0,0.8999999761581421,0.0025270162150263786,0.0
550024,0,0.8999999761581421,0.002542187925428152,0.0
550025,0,0.8999999761581421,0.002532756421715021,0.0
550026,0,0.8999999761581421,0.0024947563651949167,0.0
550027,0,0.8999999761581421,0.002550796838477254,0.0
550028,0,0.8999999761581421,0.0025620211381465197,0.0
550029,0,0.8999999761581421,0.0026134324725717306,0.0
550030,0,0.8999999761581421,0.002568014431744814,0.0
550031,0,0.8999999761581421,0.002575174905359745,0.0
550032,0,0.8999999761581421,0.0025912427809089422,0.0
550033,0,0.8999999761581421,0.002656095428392291,0.0
550034,0,0.8999999761581421,0.002692238660529256,0.0
550035,0,0.8999999761581421,0.0027008347678929567,0.0
550036,0,0.8999999761581421,0.002847985364496708,0.0
550037,0,0.8999999761581421,0.002757482463493943,0.0
550038,0,0.8999999761581421,0.002685973420739174,0.0
550039,0,0.8999999761581421,0.0026785596273839474,0.0
550040,0,0.8999999761581421,0.00271381763741374,0.0
550041,0,0.8999999761581421,0.0026376412715762854,0.0
550042,0,0.8999999761581421,0.002726335544139147,0.0
550043,0,0.8999999761581421,0.002793046412989497,0.0
550044,0,0.8999999761581421,0.0028543416410684586,0.0
550045,0,0.8999999761581421,0.002755829133093357,0.0
550046,0,0.8999999761581421,0.002714776899665594,0.0
550047,0,0.8999999761581421,0.00269828038290143,0.0
550048,0,0.8999999761581421,0.0026922968681901693,0.0
550049,0,0.8999999761581421,0.0026323222555220127,0.0
550050,0,0.8999999761581421,0.0026928603183478117,0.0
550051,0,0.8999999761581421,0.002749605104327202,0.0
550052,0,0.8999999761581421,0.0027818905655294657,0.0
550053,0,0.8999999761581421,0.00278506800532341,0.0
550054,0,0.8999999761581421,0.0027374373748898506,0.0
550055,0,0.8999999761581421,0.0026271298993378878,0.0
550056,0,0.8999999761581421,0.0026611341163516045,0.0
550057,0,0.8999999761581421,0.002530636265873909,0.0
550058,0,0.8999999761581421,0.0023435375187546015,0.0
