ts,agent_id,throttle,steer,brake
4873240,0,0.8999999761581421,-0.011693400330841541,0.0
4873241,0,0.8999999761581421,-0.0014205144252628088,0.0
4873242,0,0.8999999761581421,-0.011792228557169437,0.0
4873243,0,0.8999999761581421,-0.013526355847716331,0.0
4873244,0,0.8999999761581421,-0.00897509790956974,0.0
4873245,0,0.8999999761581421,-0.006805695127695799,0.0
4873246,0,0.8999999761581421,-0.01008134800940752,0.0
4873247,0,0.8999999761581421,-0.011951720342040062,0.0
4873248,0,0.8999999761581421,0.0009733850019983947,0.0
4873249,0,0.8999999761581421,-0.003004282945767045,0.0
4873250,0,0.8999999761581421,-0.0035813276190310717,0.0
4873251,0,0.8999999761581421,-0.0010190168395638466,0.0
4873252,0,0.8999999761581421,0.0002488108293619007,0.0
4873253,0,0.8999999761581421,-0.000772550527472049,0.0
4873254,0,0.8999999761581421,-0.002489256439730525,0.0
4873255,0,0.8999999761581421,-0.0017004114342853427,0.0
4873256,0,0.8999999761581421,-0.0019739523995667696,0.0
4873257,0,0.8999999761581421,-0.0004056604811921716,0.0
4873258,0,0.8999999761581421,-0.0013167826691642404,0.0
4873259,0,0.8999999761581421,-0.0033076053950935602,0.0
4873260,0,0.8999999761581421,-0.0019233727362006903,0.0
4873261,0,0.8999999761581421,-0.0019568726420402527,0.0
4873262,0,0.8999999761581421,-0.0031009141821414232,0.0
4873263,0,0.8999999761581421,-0.004860923625528812,0.0
4873264,0,0.8999999761581421,-0.006770155392587185,0.0
4873265,0,0.8999999761581421,-0.003464064095169306,0.0
4873266,0,0.8999999761581421,-0.004128801170736551,0.0
4873267,0,0.8999999761581421,-0.003393869148567319,0.0
4873268,0,0.8999999761581421,-0.0034305620938539505,0.0
4873269,0,0.8999999761581421,-0.0022088580299168825,0.0
4873270,0,0.8999999761581421,-0.00477264542132616,0.0
4873271,0,0.8999999761581421,-0.005055067129433155,0.0
4873272,0,0.8999999761581421,-0.005770333576947451,0.0
4873273,0,0.8999999761581421,-0.0044869002886116505,0.0
4873274,0,0.8999999761581421,-0.00495121581479907,0.0
4873275,0,0.8999999761581421,-0.0054989163763821125,0.0
4873276,0,0.8999999761581421,-0.0050575328059494495,0.0
4873277,0,0.8999999761581421,-0.004981812089681625,0.0
4873278,0,0.8999999761581421,-0.005520856939256191,0.0
4873279,0,0.8999999761581421,-0.0059156096540391445,0.0
4873280,0,0.8999999761581421,-0.008160746656358242,0.0
4873281,0,0.8999999761581421,-0.0047155083157122135,0.0
4873282,0,0.8999999761581421,-0.006784244906157255,0.0
4873283,0,0.8999999761581421,-0.005301473196595907,0.0
4873284,0,0.8999999761581421,-0.004165085032582283,0.0
4873285,0,0.8999999761581421,-0.0045545464381575584,0.0
4873286,0,0.8999999761581421,-0.0035235281102359295,0.0
4873287,0,0.8999999761581421,-0.0045570977963507175,0.0
4873288,0,0.8999999761581421,-0.005324384197592735,0.0
4873289,0,0.8999999761581421,-0.0038116227369755507,0.0
4873290,0,0.8999999761581421,-0.005568209104239941,0.0
4873291,0,0.8999999761581421,-0.004918094724416733,0.0
4873292,0,0.8999999761581421,-0.006044745910912752,0.0
4873293,0,0.8999999761581421,-0.003678711364045739,0.0
4873294,0,0.8999999761581421,-0.004595015663653612,0.0
4873295,0,0.8999999761581421,-0.00489899143576622,0.0
4873296,0,0.8999999761581421,-0.005367993842810392,0.0
4873297,0,0.8999999761581421,-0.004387070424854755,0.0
4873298,0,0.8999999761581421,-0.004722787067294121,0.0
4873299,0,0.8999999761581421,-0.00578045891597867,0.0
4873300,0,0.8999999761581421,-0.004261121619492769,0.0
4873301,0,0.8999999761581421,-0.006597100291401148,0.0
4873302,0,0.8999999761581421,-0.0057511599734425545,0.0
4873303,0,0.8999999761581421,-0.005002446006983519,0.0
4873304,0,0.8999999761581421,-0.006555883213877678,0.0
4873305,0,0.8999999761581421,-0.004311360418796539,0.0
4873306,0,0.8999999761581421,-0.005678044632077217,0.0
4873307,0,0.8999999761581421,-0.004575742874294519,0.0
4873308,0,0.8999999761581421,-0.005407137796282768,0.0
4873309,0,0.8999999761581421,-0.003297450253739953,0.0
4873310,0,0.8999999761581421,-0.0037352782674133778,0.0
4873311,0,0.8999999761581421,-0.0037807857152074575,0.0
4873312,0,0.8999999761581421,-0.004116924945265055,0.0
4873313,0,0.8999999761581421,-0.005834450013935566,0.0
4873314,0,0.8999999761581421,-0.004420710261911154,0.0
4873315,0,0.8999999761581421,-0.0048731365241110325,0.0
4873316,0,0.8999999761581421,-0.0054225311614573,0.0
4873317,0,0.8999999761581421,-0.004362083040177822,0.0
4873318,0,0.8999999761581421,-0.005593476817011833,0.0
4873319,0,0.8999999761581421,-0.003791766706854105,0.0
4873320,0,0.8999999761581421,-0.005956267938017845,0.0
4873321,0,0.8999999761581421,-0.004440538119524717,0.0
4873322,0,0.8999999761581421,-0.0035961500834673643,0.0
4873323,0,0.8999999761581421,-0.004102746490389109,0.0
4873324,0,0.8999999761581421,-0.005048905499279499,0.0
4873325,0,0.8999999761581421,-0.0026524770073592663,0.0
4873326,0,0.8999999761581421,-0.004895547870546579,0.0
4873327,0,0.8999999761581421,-0.005295960698276758,0.0
4873328,0,0.8999999761581421,-0.005361102055758238,0.0
4873329,0,0.8999999761581421,-0.007759241387248039,0.0
4873330,0,0.8999999761581421,-0.0049373372457921505,0.0
4873331,0,0.8999999761581421,-0.007101803086698055,0.0
4873332,0,0.8999999761581421,-0.006127223372459412,0.0
4873333,0,0.8999999761581421,-0.0045523508451879025,0.0
4873334,0,0.8999999761581421,-0.006126826163381338,0.0
4873335,0,0.8999999761581421,-0.006011477205902338,0.0
4873336,0,0.8999999761581421,-0.0049246675334870815,0.0
4873337,0,0.8999999761581421,-0.0048319804482162,0.0
4873338,0,0.8999999761581421,-0.004298526793718338,0.0
4873339,0,0.8999999761581421,-0.00363396224565804,0.0
4873340,0,0.8999999761581421,-0.004455484449863434,0.0
4873341,0,0.8999999761581421,-0.003972702659666538,0.0
4873342,0,0.8999999761581421,-0.0047597382217645645,0.0
4873343,0,0.8999999761581421,-0.004895731806755066,0.0
4873344,0,0.8999999761581421,-0.0025528145488351583,0.0
4873345,0,0.8999999761581421,-0.003116066101938486,0.0
4873346,0,0.8999999761581421,-0.001181494677439332,0.0
4873347,0,0.8999999761581421,-0.0007126904092729092,0.0
4873348,0,0.8999999761581421,-0.00020549335749819875,0.0
4873349,0,0.8999999761581421,-0.000794486200902611,0.0
4873350,0,0.8999999761581421,0.00010919479973381385,0.0
4873351,0,0.8999999761581421,0.0010576533386483788,0.0
4873352,0,0.8999999761581421,0.0011971002677455544,0.0
4873353,0,0.8999999761581421,0.0021183546632528305,0.0
4873354,0,0.8999999761581421,7.980364171089604e-05,0.0
4873355,0,0.8999999761581421,-0.0018472815863788128,0.0
4873356,0,0.8999999761581421,-0.0014003339456394315,0.0
4873357,0,0.8999999761581421,0.00024857334210537374,0.0
4873358,0,0.8999999761581421,0.002146744169294834,0.0
4873359,0,0.8999999761581421,0.003402440343052149,0.0
4873360,0,0.8999999761581421,0.003983115777373314,0.0
4873361,0,0.8999999761581421,0.0012315143831074238,0.0
4873362,0,0.8999999761581421,0.0005553513183258474,0.0
4873363,0,0.8999999761581421,0.000789813173469156,0.0
4873364,0,0.8999999761581421,-0.0003165949310641736,0.0
4873365,0,0.8999999761581421,-0.0005827374989166856,0.0
4873366,0,0.8999999761581421,-0.0013072455767542124,0.0
4873367,0,0.8999999761581421,-0.0011314492439851165,0.0
4873368,0,0.8999999761581421,-0.0012923643225803971,0.0
4873369,0,0.8999999761581421,-0.0018811123445630074,0.0
4873370,0,0.8999999761581421,-0.0015987139195203781,0.0
4873371,0,0.8999999761581421,-0.0019726597238332033,0.0
4873372,0,0.8999999761581421,-0.0014791187131777406,0.0
4873373,0,0.8999999761581421,0.0007932439330033958,0.0
4873374,0,0.8999999761581421,0.0020506177097558975,0.0
4873375,0,0.8999999761581421,0.0016510772984474897,0.0
4873376,0,0.8999999761581421,0.0009583224891684949,0.0
4873377,0,0.8999999761581421,0.0019956617616117,0.0
4873378,0,0.8999999761581421,0.0027322720270603895,0.0
4873379,0,0.8999999761581421,0.0026681905146688223,0.0
4873380,0,0.8999999761581421,0.0038620976265519857,0.0
4873381,0,0.8999999761581421,0.0029582118149846792,0.0
4873382,0,0.8999999761581421,0.00382211827673018,0.0
4873383,0,0.8999999761581421,0.003270139452069998,0.0
4873384,0,0.8999999761581421,0.00343076279386878,0.0
4873385,0,0.8999999761581421,0.0021602779161185026,0.0
4873386,0,0.8999999761581421,0.002736986381933093,0.0
4873387,0,0.8999999761581421,0.003017331473529339,0.0
4873388,0,0.8999999761581421,0.001872263033874333,0.0
4873389,0,0.8999999761581421,0.0010821765754371881,0.0
4873390,0,0.8999999761581421,-0.0034699821844697,0.0
4873391,0,0.8999999761581421,-0.005900045391172171,0.0
4873392,0,0.8999999761581421,-0.008973612450063229,0.0
4873393,0,0.8999999761581421,-0.002681286074221134,0.0
4873394,0,0.8999999761581421,-0.00616574427112937,0.0
4873395,0,0.8999999761581421,-0.006410711910575628,0.0
4873396,0,0.8999999761581421,-0.0033665476366877556,0.0
4873397,0,0.8999999761581421,-0.009070243686437607,0.0
4873398,0,0.8999999761581421,0.0004949027206748724,0.0
4873399,0,0.8999999761581421,0.002471183892339468,0.0
4873400,0,0.8999999761581421,0.0029202529694885015,0.0
