ts,agent_id,x,y,z,v
527165,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
527166,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
527167,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
527168,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
527169,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
527170,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
527171,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
527172,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
527173,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
527174,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909122435160647e-08
527175,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540799436104884e-07
527176,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244516222918921e-08
527177,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289855839223113e-08
527178,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018321372263027638
527179,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434315039809199
527180,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026651828793532333
527181,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263839921934309
527182,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724845352727047
527183,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197567976986899
527184,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063110560624812
527185,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501975367794733
527186,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210648708783398
527187,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575736917254433
527188,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007800209842868515
527189,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994437293524578
527190,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213563502863818
527191,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485656065482767
527192,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048279619693276216
527193,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231767023819118
527194,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003705136550802805
527195,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003236259999935216
527196,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028270595268687135
527197,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467844257054679
527198,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021507728116507483
527199,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737614868540096
527200,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016320832370254963
527201,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420065985862206
527202,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001233136791805016
527203,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010744091711058738
527204,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.37998046233078e-05
527205,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.151314136594661e-05
527206,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.123947717613879e-05
527207,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.162040493262218e-05
527208,0,192.362548828125,-86.26273345947266,-0.021875036880373955,5.371699118541611e-05
527209,0,192.362548828125,-86.26273345947266,-0.021776847541332245,4.668901823063296e-05
527210,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.068302922378606e-05
527211,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5573286128201264e-05
527212,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0833598098290574e-05
527213,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
527214,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546380106168394e-06
527215,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9553681419475064e-06
527216,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968451200222997e-06
527217,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362701152850634e-06
527218,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999619830496903e-06
527219,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3156899599422575e-06
527220,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1065038564027414e-06
527221,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.857575612286325e-06
527222,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6320341212084385e-06
527223,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.425659738063052e-06
527224,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2180615249985832e-06
527225,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.127056247135558e-06
527226,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.995472542351196e-07
527227,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.245660411696125e-07
527228,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.035695104866217e-07
527229,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.705573733832268e-07
527230,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
527231,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.8351996939296556e-07
527232,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8484165109276663e-07
527233,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1026077292118324e-07
527234,0,192.362548828125,-86.26274108886719,-0.021357612684369087,2.958413377036921e-07
527235,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.228761086509231e-07
527236,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8800920237271397e-07
527237,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.893044096915477e-07
527238,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.83501377196031e-07
527239,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.495726674612443e-07
527240,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5519947961852292e-07
527241,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.701970171827337e-07
527242,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.184470659145987e-07
527243,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.964275835793704e-08
527244,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1258040666702588e-07
527245,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.261753488438381e-08
527246,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2702679067374768e-07
527247,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
527248,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.978412737660546e-08
527249,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5743865675548267e-07
527250,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.294865054158433e-07
527251,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.705805888176785e-08
527252,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4297718380581519e-07
527253,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9553608682661507e-08
527254,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.116820152890871e-08
527255,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.95913603046093e-08
527256,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.364001586449687e-08
527257,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2041857801222628e-08
527258,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.495626387589211e-08
527259,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.319606760276446e-08
527260,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013495840486984357
527261,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929510529811445
527262,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6274628735714758
527263,0,192.36302185058594,-86.22119140625,-0.02190597541630268,0.9252639463308219
527264,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124398688571716
527265,0,192.36376953125,-86.15677642822266,-0.02237819693982601,1.4888681195065452
527266,0,192.36427307128906,-86.11439514160156,-0.0225844569504261,1.7545298733587575
527267,0,192.36483764648438,-86.06558227539062,-0.022762754932045937,2.009501644677975
527268,0,192.36546325683594,-86.01063537597656,-0.022911757230758667,2.253928230420498
527269,0,192.36614990234375,-85.94978332519531,-0.023032264783978462,2.4880259008304666
527270,0,192.3668975830078,-85.88330078125,-0.023125801235437393,2.7120617971249277
527271,0,192.36769104003906,-85.81141662597656,-0.023194845765829086,2.926347618774741
527272,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.131228398013697
527273,0,192.3694305419922,-85.65238189697266,-0.023270491510629654,3.3270833670563142
527274,0,192.37033081054688,-85.565673828125,-0.02328258380293846,3.5143065736150523
527275,0,192.3712921142578,-85.47444915771484,-0.0232807919383049,3.693305939737667
527276,0,192.3722686767578,-85.37891387939453,-0.023267477750778198,3.864497847883688
527277,0,192.37327575683594,-85.27924346923828,-0.023244628682732582,4.028393255013397
527278,0,192.37432861328125,-85.17560577392578,-0.02321426384150982,4.185662540783753
527279,0,192.37542724609375,-85.06816101074219,-0.02317790873348713,4.336734994490952
527280,0,192.3765411376953,-84.95703887939453,-0.023137129843235016,4.481930782086676
527281,0,192.37767028808594,-84.8424072265625,-0.023093147203326225,4.621546571496145
527282,0,192.3788299560547,-84.72438049316406,-0.023046722635626793,4.755874317465435
527283,0,192.38002014160156,-84.60309600830078,-0.022998962551355362,4.885206214966216
527284,0,192.3812255859375,-84.47866821289062,-0.02295028604567051,5.009829286858604
527285,0,192.38247680664062,-84.35118865966797,-0.022639846429228783,5.13113411916453
527286,0,192.38372802734375,-84.22075653076172,-0.022439269348978996,5.247696447117102
527287,0,192.385009765625,-84.0875015258789,-0.02231040969491005,5.360318704605514
527288,0,192.38633728027344,-83.95149230957031,-0.022227516397833824,5.469241421630249
527289,0,192.38766479492188,-83.81282806396484,-0.022173957899212837,5.57470386305935
527290,0,192.3890380859375,-83.67159271240234,-0.02213844284415245,5.6769313177951926
527291,0,192.39044189453125,-83.52783966064453,-0.022113684564828873,5.776136799354399
527292,0,192.39187622070312,-83.38166809082031,-0.022094840183854103,5.872499574470516
527293,0,192.39337158203125,-83.2331314086914,-0.022079352289438248,5.966254528364529
527294,0,192.39491271972656,-83.08230590820312,-0.022065123543143272,6.057549678791663
527295,0,192.39651489257812,-82.92922973632812,-0.02205154299736023,6.146554444014973
527296,0,192.39816284179688,-82.77397155761719,-0.022037696093320847,6.233417629401507
527297,0,192.39984130859375,-82.61656951904297,-0.022023506462574005,6.318277494225956
527298,0,192.4015655517578,-82.45709991455078,-0.022008933126926422,6.401283508039511
527299,0,192.4033203125,-82.29557800292969,-0.02199401892721653,6.482547418234792
527300,0,192.40509033203125,-82.13204193115234,-0.021978797391057014,6.562178178527341
527301,0,192.40687561035156,-81.966552734375,-0.021963385865092278,6.640262056723894
527302,0,192.4086456298828,-81.79914093017578,-0.02194797433912754,6.716895254967167
527303,0,192.41043090820312,-81.62982940673828,-0.021932562813162804,6.792213013139694
527304,0,192.41217041015625,-81.45866394042969,-0.021917495876550674,6.86627718523598
527305,0,192.4138641357422,-81.28565216064453,-0.02190265618264675,6.939144632705617
527306,0,192.41549682617188,-81.11085510253906,-0.021888235583901405,7.010886775315526
527307,0,192.41712951660156,-80.93427276611328,-0.021874159574508667,7.081576703001551
527308,0,192.41868591308594,-80.75594329833984,-0.021860579028725624,7.151262665518252
527309,0,192.42019653320312,-80.57588958740234,-0.021847380325198174,7.219998700317369
527310,0,192.42166137695312,-80.3941421508789,-0.02183486893773079,7.287832638410615
527311,0,192.423095703125,-80.21070098876953,-0.02182266116142273,7.354813755235585
527312,0,192.4245147705078,-80.02560424804688,-0.0218109879642725,7.420969736087885
527313,0,192.42588806152344,-79.8388671875,-0.021799735724925995,7.486269631495345
527314,0,192.42724609375,-79.6505126953125,-0.02178901620209217,7.550842985527519
527315,0,192.42860412597656,-79.46055603027344,-0.021778754889965057,7.6147997342211555
527316,0,192.4300079345703,-79.2690200805664,-0.02176898904144764,7.678062805155999
527317,0,192.4314727783203,-79.0759048461914,-0.021759605035185814,7.74068734710397
527318,0,192.4329833984375,-78.88124084472656,-0.021750755608081818,7.8026783495491605
527319,0,192.4345245361328,-78.6850357055664,-0.02174232341349125,7.864073953793963
527320,0,192.43609619140625,-78.48729705810547,-0.021734274923801422,7.925200896571159
527321,0,192.43765258789062,-78.2891845703125,-0.021701468154788017,7.925063285046701
527322,0,192.439208984375,-78.0911636352539,-0.021648520603775978,7.921985711534915
527323,0,192.44073486328125,-77.89321899414062,-0.02158832550048828,7.918860961348085
527324,0,192.4422607421875,-77.69535827636719,-0.02152763307094574,7.915736066951316
527325,0,192.44374084472656,-77.49757385253906,-0.02147010713815689,7.912604732268441
527326,0,192.44517517089844,-77.29986572265625,-0.021417541429400444,7.909477626042895
527327,0,192.4466094970703,-77.10222625732422,-0.0213706586509943,7.90634705676529
527328,0,192.44798278808594,-76.9046630859375,-0.021329231560230255,7.903214116430989
527329,0,192.44935607910156,-76.70716857910156,-0.021292991936206818,7.900074203287834
527330,0,192.45074462890625,-76.50975036621094,-0.02126152068376541,7.896943273623117
527331,0,192.45211791992188,-76.31242370605469,-0.021234283223748207,7.893771065251909
527332,0,192.45355224609375,-76.11516571044922,-0.021210670471191406,7.890600896709441
527333,0,192.4550323486328,-75.91797637939453,-0.021190527826547623,7.887486099085822
527334,0,192.45663452148438,-75.72087097167969,-0.021173132583498955,7.884381930280058
527335,0,192.4583282470703,-75.52384185791016,-0.021158255636692047,7.881275231627954
527336,0,192.46011352539062,-75.32688903808594,-0.02114543877542019,7.878165584347298
527337,0,192.4619903564453,-75.1300048828125,-0.021134376525878906,7.875054620990937
527338,0,192.46392822265625,-74.93321228027344,-0.0211250688880682,7.871945177451358
527339,0,192.46588134765625,-74.73648834228516,-0.021116942167282104,7.868836111909252
527340,0,192.46786499023438,-74.53984069824219,-0.021110113710165024,7.8657284656141355
527341,0,192.46987915039062,-74.34255981445312,-0.021121710538864136,7.918831287243748
527342,0,192.471923828125,-74.1424331665039,-0.021185988560318947,8.03116523451669
527343,0,192.47401428222656,-73.9395523071289,-0.021272696554660797,8.13978641393256
527344,0,192.47613525390625,-73.73402404785156,-0.021364212036132812,8.244569981446645
527345,0,192.47830200195312,-73.52594757080078,-0.0214510727673769,8.34582799864304
527346,0,192.48048400878906,-73.3154067993164,-0.02152908220887184,8.443797088874053
527347,0,192.4827117919922,-73.10248565673828,-0.021596373990178108,8.538759599032865
527348,0,192.48497009277344,-72.88725280761719,-0.02165275439620018,8.630891162275532
527349,0,192.48724365234375,-72.66976928710938,-0.021699218079447746,8.72038473680412
527350,0,192.4895477294922,-72.45010375976562,-0.02173641137778759,8.807409749860794
527351,0,192.49185180664062,-72.22831726074219,-0.021765440702438354,8.89220601697765
527352,0,192.494140625,-72.00444793701172,-0.021787680685520172,8.974900342157968
527353,0,192.49639892578125,-71.778564453125,-0.021803932264447212,9.055632767853922
527354,0,192.49862670898438,-71.55068969726562,-0.02181529998779297,9.13430633207759
527355,0,192.50079345703125,-71.32091522216797,-0.021821899339556694,9.210164322526563
527356,0,192.50294494628906,-71.08930969238281,-0.021824035793542862,9.282478510274961
527357,0,192.5050506591797,-70.85597229003906,-0.02182125113904476,9.350481273865118
527358,0,192.50711059570312,-70.62103271484375,-0.02181388810276985,9.413450467689906
527359,0,192.5091094970703,-70.38465118408203,-0.02180076576769352,9.469920293847677
527360,0,192.5111083984375,-70.14698791503906,-0.021781882271170616,9.519030582252535
527361,0,192.51307678222656,-69.90825653076172,-0.021756667643785477,9.560146166595045
527362,0,192.5150604248047,-69.66864776611328,-0.021725233644247055,9.593222460158497
527363,0,192.51708984375,-69.4283676147461,-0.021688498556613922,9.618922704679482
527364,0,192.5192108154297,-69.18758392333984,-0.021646805107593536,9.636945548332854
527365,0,192.521484375,-68.94649505615234,-0.021601105108857155,9.647650465588743
527366,0,192.52394104003906,-68.70526885986328,-0.021552162244915962,9.651628686362221
527367,0,192.5266571044922,-68.46406555175781,-0.021500853821635246,9.649478372881424
527368,0,192.5296630859375,-68.22307586669922,-0.021447105333209038,9.637820639562756
527369,0,192.532958984375,-67.98278045654297,-0.021384811028838158,9.605118657904084
527370,0,192.53656005859375,-67.74372100830078,-0.02130988985300064,9.550770304572067
527371,0,192.54039001464844,-67.50634765625,-0.0212236400693655,9.482271686599024
527372,0,192.54444885253906,-67.27049255371094,-0.021140098571777344,9.424818552194674
527373,0,192.5486602783203,-67.035888671875,-0.021067924797534943,9.375763178772292
527374,0,192.5530242919922,-66.80248260498047,-0.021006813272833824,9.327845172323673
527375,0,192.55740356445312,-66.57024383544922,-0.020955810323357582,9.28132291562515
527376,0,192.56179809570312,-66.3391342163086,-0.020913582295179367,9.236590259544705
527377,0,192.566162109375,-66.10907745361328,-0.020879898220300674,9.194908090961851
527378,0,192.5704803466797,-65.87998962402344,-0.020854415372014046,9.156490129937927
527379,0,192.57473754882812,-65.65180969238281,-0.020835913717746735,9.120654486275445
527380,0,192.5789031982422,-65.4244613647461,-0.020823555067181587,9.08779832905204
527381,0,192.58297729492188,-65.19786071777344,-0.020817145705223083,9.058680825300826
527382,0,192.58697509765625,-64.971923828125,-0.020815657451748848,9.032210503742796
527383,0,192.59088134765625,-64.74662780761719,-0.020817680284380913,9.00712625848597
527384,0,192.59466552734375,-64.52191925048828,-0.02082214318215847,8.983730659346397
527385,0,192.59835815429688,-64.2977523803711,-0.02082870528101921,8.96199576670116
527386,0,192.6019744873047,-64.07412719726562,-0.02083614282310009,8.940905098091475
527387,0,192.60548400878906,-63.85097885131836,-0.020844917744398117,8.922343548033297
527388,0,192.60891723632812,-63.62824249267578,-0.020855216309428215,8.906293064773408
527389,0,192.61227416992188,-63.40585708618164,-0.02086692675948143,8.89266824627546
527390,0,192.61558532714844,-63.18377685546875,-0.020879974588751793,8.880907716360422
527391,0,192.6188201904297,-62.96195602416992,-0.02089366875588894,8.870969648554277
527392,0,192.6219940185547,-62.7403564453125,-0.0209079347550869,8.862639507694581
527393,0,192.6250762939453,-62.518924713134766,-0.02092266082763672,8.856221586962652
