ts,agent_id,throttle,steer,brake
527165,0,0.8999999761581421,-0.01101693045347929,0.0
527166,0,0.8999999761581421,-0.0046978057362139225,0.0
527167,0,0.8999999761581421,-0.009610431268811226,0.0
527168,0,0.8999999761581421,-0.006299461703747511,0.0
527169,0,0.8999999761581421,-0.0035532652400434017,0.0
527170,0,0.8999999761581421,-0.004734314978122711,0.0
527171,0,0.8999999761581421,-0.005081673618406057,0.0
527172,0,0.8999999761581421,-0.0009375776280649006,0.0
527173,0,0.8999999761581421,0.002342735417187214,0.0
527174,0,0.8999999761581421,0.0017068827291950583,0.0
527175,0,0.8999999761581421,0.0023607320617884398,0.0
527176,0,0.8999999761581421,0.002414934802800417,0.0
527177,0,0.8999999761581421,0.0024797399528324604,0.0
527178,0,0.8999999761581421,0.0025632469914853573,0.0
527179,0,0.8999999761581421,0.002665931126102805,0.0
527180,0,0.8999999761581421,0.0024611246772110462,0.0
527181,0,0.8999999761581421,0.0025611380115151405,0.0
527182,0,0.8999999761581421,0.002498016459867358,0.0
527183,0,0.8999999761581421,0.002359212376177311,0.0
527184,0,0.8999999761581421,0.0023613476660102606,0.0
527185,0,0.8999999761581421,0.0022373779211193323,0.0
527186,0,0.8999999761581421,0.002293465891852975,0.0
527187,0,0.8999999761581421,0.0022699567489326,0.0
527188,0,0.8999999761581421,0.0021713196765631437,0.0
527189,0,0.8999999761581421,0.002369339345023036,0.0
527190,0,0.8999999761581421,0.00217360258102417,0.0
527191,0,0.8999999761581421,0.002371428534388542,0.0
527192,0,0.8999999761581421,0.002479006303474307,0.0
527193,0,0.8999999761581421,0.002549245720729232,0.0
527194,0,0.8999999761581421,0.0022037813905626535,0.0
527195,0,0.8999999761581421,0.002514203079044819,0.0
527196,0,0.8999999761581421,0.0025003827176988125,0.0
527197,0,0.8999999761581421,0.0023574463557451963,0.0
527198,0,0.8999999761581421,0.002129697473719716,0.0
527199,0,0.8999999761581421,0.002934109652414918,0.0
527200,0,0.8999999761581421,0.0025711783673614264,0.0
