ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
527165,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
527166,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
527167,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
527168,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
527169,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
527170,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
527171,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
527172,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
527173,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
527174,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
527175,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
527176,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
527177,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
527178,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
527179,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
527180,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
527181,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
527182,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
527183,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
527184,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
527185,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
527186,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
527187,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
527188,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
527189,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
527190,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
527191,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
